261 261 0 0 261 388 260 389 389 389 389 389 389 389 389 389 253 421 421 389 389 389 0 421 421 421 421 421 421 0 421 421 293 293 0 261 0 421 421 293 293 0 261 0 421 421 421 421 421 421 0 0 0 421 421 421 357 357 357 
261 0 388 0 0 261 261 389 388 389 388 389 389 389 389 389 389 0 389 389 389 196 161 421 421 421 421 421 421 421 421 293 293 293 293 293 164 0 421 292 293 0 293 293 293 421 421 421 421 0 421 421 164 357 421 421 421 357 0 
261 261 261 261 261 4 261 260 261 388 389 389 453 389 96 453 389 389 421 389 421 453 389 421 421 0 421 293 293 421 421 0 293 37 293 0 293 293 421 421 293 293 293 293 0 293 420 421 128 421 421 421 0 164 421 421 357 421 421 
0 261 261 261 261 0 261 261 261 389 389 32 389 453 192 389 389 389 389 421 453 389 389 0 421 421 421 421 421 165 421 421 0 293 37 420 293 293 0 389 293 293 0 420 420 420 420 0 421 292 421 417 0 421 421 421 0 421 292 
389 0 261 261 261 261 261 261 261 261 253 261 453 261 0 389 389 0 196 0 453 453 421 421 421 421 421 421 421 165 421 421 421 421 421 421 420 421 32 32 421 293 420 293 293 420 421 421 421 421 421 421 421 421 421 421 421 421 292 
261 261 0 261 261 260 260 261 261 196 253 245 261 453 389 389 196 453 453 453 453 421 0 293 421 421 421 421 421 421 421 421 421 389 389 389 421 160 421 389 421 0 293 421 293 421 0 164 164 389 389 421 421 421 421 421 421 421 421 
0 261 261 261 260 261 389 261 261 389 389 253 0 389 453 453 389 453 453 32 32 453 0 421 421 421 421 421 421 421 421 165 421 421 421 421 421 165 389 421 0 293 293 293 421 293 421 421 421 421 0 421 421 421 421 421 0 421 421 
261 261 0 261 260 0 261 261 261 261 389 389 389 389 389 0 389 453 453 453 453 421 421 167 167 167 421 421 421 421 421 421 421 421 421 421 421 165 421 421 293 421 293 421 293 421 421 421 421 421 164 421 421 421 0 0 421 421 421 
4 261 261 261 261 0 261 261 261 261 261 389 389 253 253 253 253 452 453 453 0 453 167 421 421 421 421 421 421 421 421 32 421 0 229 421 421 421 389 32 421 32 420 421 165 293 0 421 421 421 421 421 0 421 0 421 421 421 421 
5 261 261 261 261 253 189 189 249 389 253 389 237 160 253 253 197 253 453 0 453 167 167 167 167 253 253 421 421 421 421 421 421 229 421 421 421 421 389 421 421 421 420 421 421 421 421 421 0 421 421 421 421 0 421 421 421 421 165 
