0 0 9 0 73 89 89 105 89 89 73 73 89 0 89 0 72 64 89 89 85 85 0 117 117 117 117 117 117 117 117 0 0 0 117 117 2 2 2 2 2 2 0 245 2 2 228 245 245 0 0 193 197 101 101 101 165 101 101 
0 9 9 73 64 89 89 89 105 81 73 0 89 89 89 89 0 89 0 89 89 89 117 117 117 117 117 117 117 117 117 117 117 117 117 0 2 2 2 2 2 2 0 2 245 245 0 2 245 245 0 193 101 197 97 101 0 101 101 
0 89 0 64 89 0 89 105 81 0 89 89 65 89 89 89 89 85 89 117 117 117 73 117 117 117 117 117 117 117 117 117 0 117 117 2 2 2 2 2 2 2 0 245 245 2 0 0 245 245 245 245 245 245 197 197 109 101 101 
0 89 89 89 89 97 105 0 0 81 0 89 89 81 89 68 89 89 117 117 0 117 117 117 0 117 117 0 117 0 117 117 117 117 0 32 2 0 2 2 0 2 181 2 2 2 245 245 245 245 196 241 245 96 165 109 109 0 100 
9 0 0 89 89 89 105 105 105 89 89 89 89 89 89 89 89 89 117 89 117 89 117 97 117 117 117 117 117 0 117 117 117 117 117 2 0 117 117 160 2 181 0 0 2 2 2 2 245 0 245 245 245 165 0 32 77 109 109 
89 89 0 0 89 89 105 105 89 0 89 160 89 89 89 89 89 89 89 89 89 89 217 117 0 117 0 117 117 117 0 117 117 117 117 0 117 117 117 0 2 2 2 2 2 2 2 225 245 245 228 245 245 245 165 165 100 109 109 
89 89 89 121 121 121 105 121 249 89 89 89 73 89 89 89 0 81 89 89 232 117 117 161 117 117 117 117 117 117 117 117 53 0 117 117 117 96 0 2 2 2 2 245 2 2 2 0 245 245 0 193 165 0 101 0 0 101 109 
0 89 89 121 89 121 121 89 121 249 0 0 249 89 249 89 81 89 0 217 217 217 117 185 117 117 117 241 117 117 117 117 0 0 117 0 117 117 117 117 2 2 2 2 245 2 2 245 245 229 229 245 193 0 97 0 245 245 109 
89 89 89 121 121 89 89 121 249 249 89 249 89 249 249 249 89 0 89 89 217 0 185 117 117 117 0 117 249 0 117 0 117 117 117 117 117 117 0 117 0 117 0 2 2 2 2 245 245 229 229 0 229 0 229 101 0 128 160 
89 89 89 121 89 64 249 249 0 249 89 249 0 89 249 89 0 64 89 89 89 89 249 185 117 117 117 0 249 0 0 117 0 0 117 117 0 117 117 53 0 53 2 2 2 0 0 0 245 2 0 229 229 229 229 101 245 128 0 
89 89 89 65 89 0 249 249 0 233 249 249 185 249 228 249 89 185 89 249 0 0 185 89 0 117 117 224 249 85 117 117 117 117 117 117 117 117 101 53 53 53 53 2 2 2 229 229 224 2 229 229 229 229 245 224 0 229 245 
0 89 89 89 89 89 253 249 249 249 233 249 249 249 121 249 249 121 121 249 249 249 89 89 89 117 117 249 249 185 185 249 117 117 0 117 217 217 181 117 53 0 181 181 0 2 0 2 0 229 237 229 229 245 229 0 229 245 245 
68 160 89 0 89 249 249 249 249 0 249 185 0 121 249 249 121 121 185 249 249 249 89 89 89 185 249 249 249 224 249 249 249 0 105 117 181 181 117 181 181 181 181 0 181 181 245 2 237 165 237 237 237 229 0 229 245 245 0 
160 160 89 89 249 249 249 249 249 249 249 249 249 249 249 249 121 249 249 249 249 0 249 132 0 181 185 249 249 249 249 249 249 224 117 249 117 249 117 181 181 0 181 181 181 237 245 245 237 237 237 237 0 237 237 237 229 229 245 
160 229 89 249 249 0 0 249 241 249 249 249 249 233 228 249 249 249 249 249 249 249 249 0 249 249 181 249 249 249 249 0 249 249 249 249 32 249 117 181 249 160 161 161 237 237 245 245 237 237 237 0 237 245 237 237 245 245 245 
249 233 160 249 0 249 249 249 185 160 160 249 249 228 249 249 121 249 0 249 249 249 249 249 160 249 249 249 249 249 0 249 249 0 249 249 249 249 0 249 249 53 0 237 181 237 128 128 0 237 237 237 128 237 237 237 224 245 245 
249 249 0 249 249 249 0 249 249 249 249 249 249 0 249 249 249 0 249 249 249 249 0 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 0 53 181 249 0 237 237 237 237 237 237 237 237 229 0 245 245 245 
249 249 121 249 249 121 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 249 249 249 249 249 249 249 185 249 128 249 249 249 249 249 249 249 185 249 0 0 181 181 0 237 237 237 237 237 237 237 229 237 229 224 245 245 245 
89 89 121 121 249 121 249 249 249 249 249 249 0 249 249 249 249 249 249 249 0 160 0 249 249 249 249 249 249 160 249 249 249 249 249 0 249 249 249 249 249 0 249 249 249 249 237 237 237 237 237 237 237 229 0 229 0 245 249 
89 128 89 89 249 249 121 249 249 249 249 249 249 249 249 249 249 249 249 0 0 249 249 249 249 249 249 249 249 249 249 249 249 249 121 0 128 128 249 249 249 249 249 237 249 0 249 237 237 237 0 237 237 229 229 229 237 237 249 
89 249 89 0 249 249 249 249 249 249 249 224 0 249 0 249 249 249 249 233 249 249 249 249 0 249 249 249 249 249 233 233 249 224 249 0 0 249 249 249 224 249 249 0 249 249 0 237 0 237 237 237 237 237 229 249 229 249 249 
89 89 249 89 0 249 249 249 249 233 249 249 249 249 249 249 249 249 0 128 249 249 0 249 249 249 160 225 249 249 249 233 193 249 249 160 249 249 249 249 249 0 249 249 249 249 0 237 237 128 237 237 0 237 249 229 249 229 0 
89 64 89 89 128 249 249 249 249 249 241 249 249 0 249 0 0 249 249 249 249 249 249 249 249 249 249 249 160 249 233 160 249 249 249 0 249 249 249 249 224 249 249 249 249 249 249 0 237 249 237 237 0 237 228 229 229 229 0 
89 249 249 249 249 249 249 249 249 241 249 249 0 249 249 0 249 249 249 249 249 249 249 249 249 217 249 249 249 249 249 225 249 160 0 249 249 249 249 249 224 249 0 249 249 225 249 237 249 0 237 237 237 237 228 228 0 0 224 
217 217 249 217 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 233 249 249 249 249 160 249 237 0 237 0 237 0 237 77 228 249 228 228 0 
249 128 249 249 249 249 249 249 0 249 232 0 249 193 224 249 249 249 249 249 249 224 249 249 249 249 249 249 249 249 249 0 0 185 249 249 249 249 249 0 249 249 249 249 249 249 249 237 0 237 233 237 233 237 77 249 249 225 228 
249 89 249 249 249 249 225 249 249 249 249 249 0 233 249 249 249 249 249 249 249 249 249 249 0 249 249 224 249 249 241 249 185 249 249 249 249 249 249 249 249 249 249 249 0 249 237 249 0 233 237 237 237 0 0 233 249 0 225 
0 89 192 249 249 233 0 249 249 249 0 0 249 249 249 249 249 249 224 249 0 249 249 0 249 249 249 249 249 249 249 185 249 249 249 249 249 249 160 0 249 249 121 249 249 249 249 237 249 233 0 237 237 0 225 0 233 233 233 
249 89 233 249 249 128 249 249 249 217 249 0 249 249 249 249 249 0 233 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 249 249 249 249 249 249 225 249 249 249 249 249 249 249 225 233 249 237 233 241 233 249 233 233 
249 249 249 249 249 249 249 249 249 249 0 249 249 160 225 249 0 249 249 249 225 249 249 249 249 249 249 249 249 249 249 249 249 160 249 249 225 249 0 249 249 249 249 249 249 0 249 249 249 225 249 249 229 233 225 249 249 233 233 
160 249 249 249 249 249 249 249 249 249 0 249 249 249 160 249 249 0 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 241 249 0 249 249 249 249 249 249 249 249 249 249 249 249 0 249 237 224 224 225 233 249 249 
128 249 249 249 249 249 249 0 249 249 249 249 249 249 249 249 0 249 249 249 241 241 249 249 249 249 249 0 249 128 0 0 249 249 249 249 0 249 249 0 249 249 0 249 0 249 249 249 224 249 249 249 249 224 249 249 249 249 249 
249 205 249 249 249 229 0 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 249 249 233 249 249 249 245 245 241 249 249 249 217 185 249 0 249 249 249 160 128 228 249 249 249 249 249 233 245 249 
205 0 205 249 249 0 0 121 249 128 249 249 249 249 0 249 249 0 0 233 249 249 249 249 249 249 0 249 249 249 249 128 249 249 249 249 0 249 249 249 185 249 249 249 169 193 249 249 249 128 0 0 249 249 249 233 249 0 249 
205 0 205 205 249 249 0 249 249 249 249 249 0 249 249 249 249 249 249 249 233 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 0 185 249 249 169 249 249 249 249 249 241 249 249 228 249 249 249 0 233 
0 237 205 0 249 237 237 249 249 249 249 249 224 249 249 128 249 0 249 249 0 249 225 225 249 249 249 0 0 249 249 249 249 241 249 249 249 0 249 224 0 249 249 249 249 249 121 249 249 249 249 249 249 249 249 233 249 0 233 
237 128 205 237 0 237 237 249 249 249 245 0 249 249 0 0 249 185 249 249 249 249 249 121 249 249 249 249 249 249 32 249 0 249 249 249 249 249 0 249 249 249 249 0 0 217 249 249 0 0 249 233 164 249 249 0 249 249 0 
237 225 160 128 237 237 249 249 249 249 249 249 249 0 225 249 233 249 249 249 249 249 249 0 249 236 249 249 249 241 153 249 249 185 249 249 249 249 249 249 249 249 217 249 249 249 249 249 249 160 249 249 249 249 249 249 249 233 249 
237 237 237 237 205 241 224 217 0 0 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 236 249 249 249 249 0 249 249 249 249 249 249 249 249 249 249 249 217 249 249 249 249 249 233 249 249 233 249 249 249 245 241 164 
237 237 237 237 237 249 249 249 249 160 249 249 249 249 249 249 249 249 224 249 249 0 249 0 233 249 249 192 249 249 233 249 249 249 249 249 249 249 249 160 249 249 128 249 249 249 249 249 249 249 249 121 249 0 160 249 241 241 0 
