389 389 389 389 389 389 389 389 389 389 261 261 261 261 261 261 36 293 293 293 293 292 293 293 37 293 293 293 421 421 0 421 421 0 167 167 167 421 167 0 421 165 421 421 421 421 421 293 293 293 293 36 36 36 293 293 0 0 0 
389 389 128 389 389 0 389 389 389 389 261 261 261 261 253 0 293 261 293 293 37 293 0 293 292 37 293 421 293 421 421 421 389 0 167 167 421 167 421 421 421 421 161 0 160 293 293 293 293 0 37 293 293 293 37 421 128 421 421 
389 389 0 128 389 389 389 389 389 0 0 261 261 261 253 253 293 293 69 293 293 293 293 37 0 293 293 293 293 421 421 421 421 421 167 167 164 167 32 421 0 0 421 421 0 421 293 0 293 0 293 292 421 293 128 293 128 421 421 
389 132 389 389 389 0 389 389 389 421 293 293 261 261 253 253 261 260 0 261 261 293 293 293 0 293 293 293 421 421 0 421 421 421 421 0 167 167 166 421 421 421 421 421 421 0 421 421 421 293 421 0 421 421 421 421 0 421 421 
389 389 389 389 0 133 389 389 0 293 0 0 0 253 253 0 261 5 261 261 261 37 293 167 293 167 292 103 421 421 421 421 167 421 167 167 167 225 167 167 167 167 160 0 421 421 165 421 0 421 101 421 421 293 421 421 421 421 421 
389 0 193 69 0 196 389 388 389 389 293 293 253 293 293 0 261 261 261 261 253 261 167 167 167 32 103 292 103 421 0 0 167 167 32 167 167 103 167 0 167 160 167 167 421 421 421 421 421 421 421 160 229 293 0 421 421 421 421 
389 389 193 389 196 128 389 389 293 389 293 293 293 293 293 36 293 4 0 293 293 253 103 103 167 167 32 103 165 421 421 421 231 103 0 32 167 167 167 167 167 167 0 167 167 32 421 421 161 161 421 421 132 293 293 421 421 421 0 
389 261 0 389 293 293 32 293 37 389 293 0 0 293 293 36 37 293 293 0 37 293 293 103 103 0 167 167 103 0 103 103 0 103 103 32 421 421 421 421 167 167 167 167 167 421 421 421 0 421 421 160 421 293 421 0 228 421 421 
261 389 389 389 389 32 293 36 293 253 253 32 293 293 293 0 261 293 293 293 253 253 293 253 253 103 103 103 103 103 0 128 128 103 103 165 167 421 421 421 421 0 421 167 421 421 421 421 421 421 421 421 421 421 421 421 421 421 421 
389 0 389 293 293 261 293 36 261 253 253 253 253 253 253 293 293 36 261 128 293 253 253 253 253 253 103 0 253 103 103 0 103 103 0 421 0 421 421 421 421 165 0 421 421 421 164 421 421 0 421 421 421 421 421 421 421 0 421 
389 389 389 389 389 293 0 261 261 253 32 253 253 253 253 293 221 293 261 261 253 293 36 103 253 128 103 221 103 0 253 103 103 103 103 421 103 164 421 421 421 421 421 421 421 421 160 421 421 421 0 421 421 421 129 421 165 389 421 
389 389 389 389 0 293 217 261 261 261 293 261 261 253 253 253 293 32 0 253 261 293 293 293 103 128 253 103 221 253 253 103 103 103 421 421 421 420 421 421 164 421 421 420 421 421 421 421 421 421 421 421 421 0 0 389 164 0 421 
389 389 217 389 217 217 217 0 253 293 293 253 253 0 32 253 0 253 253 253 293 261 0 261 103 253 253 253 103 253 103 101 0 253 421 229 421 421 421 0 421 421 421 421 421 421 0 0 421 0 421 421 32 261 421 389 389 0 421 
