389 388 389 389 389 0 389 129 389 165 421 128 36 389 421 164 164 389 389 221 389 389 293 0 293 293 33 293 293 293 101 0 293 293 160 421 421 293 421 421 421 32 421 421 421 421 421 421 421 421 293 293 293 293 293 293 293 293 293 
388 389 389 389 389 32 389 389 389 0 0 421 128 36 389 389 0 0 221 389 389 0 0 221 293 293 293 293 293 293 293 293 293 293 160 421 421 421 421 0 32 421 421 421 421 421 0 0 293 293 293 293 32 293 293 0 293 293 293 
0 389 389 0 389 389 389 389 389 389 389 389 389 165 389 221 221 389 389 0 293 0 221 293 221 293 293 101 293 293 293 293 293 421 421 421 421 421 421 421 421 421 421 421 421 421 293 293 32 293 32 293 293 293 293 293 292 293 33 
389 485 485 485 128 389 389 389 389 389 389 0 389 389 221 221 221 0 0 293 293 0 293 293 221 293 293 292 0 37 421 225 421 421 0 421 421 420 421 0 421 421 421 293 293 293 293 32 293 293 293 293 0 292 293 293 0 33 293 
389 389 485 485 389 389 389 389 389 389 421 389 389 0 221 221 221 221 221 221 293 293 293 293 293 36 293 293 292 0 0 293 293 421 421 160 421 293 421 421 293 293 421 293 293 292 293 293 293 293 293 293 293 293 293 33 0 293 293 
389 389 485 485 32 389 389 389 389 157 389 221 221 221 192 221 196 221 221 192 221 221 293 293 293 293 293 0 293 421 293 0 421 421 160 165 421 293 293 421 421 0 164 421 293 293 293 421 293 293 293 293 293 293 293 293 292 293 293 
389 389 0 485 485 0 485 485 157 157 157 157 221 221 221 221 221 221 221 221 221 0 221 293 0 293 293 292 421 229 421 421 421 421 421 421 165 421 421 421 293 293 0 421 0 293 0 293 293 421 0 293 293 0 36 293 293 292 293 
389 389 389 389 485 485 485 160 157 157 157 221 221 221 221 221 221 221 221 221 221 221 293 293 36 0 293 293 292 293 421 421 293 421 421 421 421 164 0 293 165 293 293 293 421 421 293 293 160 293 421 293 293 293 293 293 0 293 293 
0 421 389 389 485 221 160 157 221 157 221 221 221 93 221 221 217 197 221 221 0 221 221 293 36 293 293 293 293 293 421 421 421 164 421 421 421 32 32 421 421 421 293 293 293 421 421 164 293 293 293 293 293 293 293 293 293 100 389 
421 421 389 389 389 221 0 485 221 221 221 128 93 221 93 221 221 221 133 253 221 0 221 221 293 33 205 0 221 421 221 421 421 164 421 421 421 421 421 421 421 421 293 421 421 421 0 293 293 293 293 293 293 293 421 421 421 293 389 
485 228 389 389 389 485 485 485 485 221 0 217 128 221 221 221 128 132 253 237 253 221 221 205 293 128 0 221 221 221 421 221 421 421 0 421 0 421 421 421 421 0 421 421 165 421 293 293 293 32 421 0 421 421 421 421 421 0 293 
