# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7821388,58,56,-1,-1,4
7823052,46,45,-1,-1,4
7822163,35,47,-1,-1,4
7821620,49,1,-1,-1,4
7819376,39,41,-1,-1,1
7822085,35,42,-1,-1,4
7807798,22,49,-1,-1,5
7821757,22,40,-1,-1,0
7821126,15,44,-1,-1,1
7820122,50,42,-1,-1,3
7820837,51,48,-1,-1,7
7821411,45,51,-1,-1,5
7816868,51,3,-1,-1,4
7815018,18,24,-1,-1,1
7821690,18,43,-1,-1,1
7823830,44,55,-1,-1,6
7818553,6,5,-1,-1,3
7817350,38,22,-1,-1,2
7821277,13,34,-1,-1,1
7815499,1,46,-1,-1,6
7824001,17,45,-1,-1,5
7821189,9,44,-1,-1,3
7821820,48,1,-1,-1,1
7818550,19,22,-1,-1,4
7821979,21,10,-1,-1,5
7823792,57,1,-1,-1,1
7823451,58,19,-1,-1,0
7823835,46,13,-1,-1,5
7820397,16,28,-1,-1,3
7822411,45,1,-1,-1,5
7817166,25,26,-1,-1,2
7820007,11,54,-1,-1,7
7823943,33,55,-1,-1,1
7823603,52,1,-1,-1,7
7816067,17,38,-1,-1,1
7814948,58,25,-1,-1,0
7823600,24,33,-1,-1,6
7823197,53,6,-1,-1,3
7814987,18,46,-1,-1,4
7823945,38,1,-1,-1,4
7819471,42,40,-1,-1,6
7817725,24,11,-1,-1,2
7821259,5,32,-1,-1,0
7820636,29,15,-1,-1,4
7822970,53,16,-1,-1,6
7823796,51,33,-1,-1,0
7823737,1,10,-1,-1,6
7822869,38,2,-1,-1,6
7822804,34,28,-1,-1,3
7822662,5,13,-1,-1,4
7821127,22,0,-1,-1,6
7822664,24,55,-1,-1,3
7823447,54,31,-1,-1,0
7819212,55,41,-1,-1,3
7818086,9,2,-1,-1,6
7821384,10,12,-1,-1,5
7816824,47,35,-1,-1,3
7819011,50,33,-1,-1,3
7822219,21,8,-1,-1,7
7820402,29,8,-1,-1,4
7820568,54,4,-1,-1,5
7822316,41,40,-1,-1,1
7822142,7,7,-1,-1,1
7823805,43,43,-1,-1,4
7818976,41,41,-1,-1,3
7823782,57,8,-1,-1,2
7818946,35,4,-1,-1,1
7823285,29,16,-1,-1,4
7821816,20,32,-1,-1,0
7820101,34,58,-1,-1,7
7823277,41,46,-1,-1,4
7823912,17,31,-1,-1,6
7823721,27,30,-1,-1,7
7822256,9,6,-1,-1,1
7819276,12,56,-1,-1,2
7819933,10,38,-1,-1,7
7822215,35,10,-1,-1,2
7821800,48,5,-1,-1,1
7822502,27,38,-1,-1,6
7823669,5,33,-1,-1,5
7823959,55,26,-1,-1,2
7823801,41,54,-1,-1,7
7820289,47,11,-1,-1,1
7819869,37,11,-1,-1,3
7820300,24,6,-1,-1,3
7819584,26,11,-1,-1,1
7820114,53,57,-1,-1,2
7822430,29,54,-1,-1,5
7823282,55,17,-1,-1,1
7822364,15,15,-1,-1,2
7822485,13,41,-1,-1,3
7817666,34,47,-1,-1,2
7823824,13,6,-1,-1,1
7820158,39,8,-1,-1,2
7823019,1,21,-1,-1,6
7820182,25,42,-1,-1,2
7822522,48,55,-1,-1,2
7818747,11,58,-1,-1,2
7821237,46,5,-1,-1,3
7821459,18,33,-1,-1,3
7819149,45,35,-1,-1,1
7820725,23,17,-1,-1,2
7822947,19,28,-1,-1,6
7821545,50,27,-1,-1,3
7823477,11,34,-1,-1,4
7822835,44,29,-1,-1,6
7819394,18,19,-1,-1,0
7820574,58,40,-1,-1,0
7822102,48,24,-1,-1,2
7818344,36,25,-1,-1,0
7823656,50,4,-1,-1,1
7823697,35,35,-1,-1,6
7814708,31,51,-1,-1,2
7821149,50,37,-1,-1,3
7822033,30,22,-1,-1,1
7818774,4,37,-1,-1,0
7823988,8,9,-1,-1,0
7817018,50,54,-1,-1,1
7818306,48,15,-1,-1,6
7822601,54,26,-1,-1,5
7821159,57,54,-1,-1,2
7813536,48,0,-1,-1,6
7821900,16,31,-1,-1,5
7821657,1,17,-1,-1,3
7822125,27,8,-1,-1,2
7818866,57,53,-1,-1,0
7823989,21,31,-1,-1,5
7823857,37,23,-1,-1,0
7822303,31,52,-1,-1,4
7811725,41,55,-1,-1,5
7812603,49,37,-1,-1,6
7820690,22,15,-1,-1,3
7821374,46,32,-1,-1,6
7798845,4,3,-1,-1,5
7822757,23,54,-1,-1,3
7823770,26,23,-1,-1,3
7820477,20,22,-1,-1,0
7813762,34,26,-1,-1,5
7822058,31,18,-1,-1,0
7815062,39,4,-1,-1,5
7823670,5,54,-1,-1,6
7822251,50,45,-1,-1,6
7818652,10,28,-1,-1,4
7821325,55,28,-1,-1,2
7820835,32,57,-1,-1,5
7819358,14,40,-1,-1,6
7821090,20,2,-1,-1,1
7823862,7,39,-1,-1,0
7816845,6,48,-1,-1,7
7822139,27,43,-1,-1,1
7823654,28,49,-1,-1,0
7819636,24,20,-1,-1,1
7823568,27,46,-1,-1,5
7819481,32,22,-1,-1,2
7819888,36,37,-1,-1,1
7823901,30,48,-1,-1,6
7814890,51,19,-1,-1,6
7823065,43,29,-1,-1,7
7818643,48,19,-1,-1,5
7816583,13,17,-1,-1,0
7823051,39,2,-1,-1,5
7823558,29,29,-1,-1,5
7823589,37,42,-1,-1,7
7821735,15,40,-1,-1,6
7822275,57,21,-1,-1,0
7823531,29,52,-1,-1,3
7823092,39,13,-1,-1,4
