# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52039615,15,8,-1,-1,1
52041169,57,33,-1,-1,5
52041539,49,49,-1,-1,5
52041233,5,26,-1,-1,3
52041231,8,14,-1,-1,0
52042186,3,41,-1,-1,7
52040546,7,29,-1,-1,2
52032947,17,1,-1,-1,0
52022722,51,55,-1,-1,6
52036983,48,28,-1,-1,4
52041742,52,8,-1,-1,2
52033847,17,54,-1,-1,3
52038909,34,4,-1,-1,1
52038961,1,9,-1,-1,5
52041021,6,9,-1,-1,5
52041864,0,9,-1,-1,3
52031207,58,53,-1,-1,6
52040487,54,37,-1,-1,5
52041075,54,46,-1,-1,1
52041459,30,27,-1,-1,7
52018541,2,29,-1,-1,7
52018492,53,3,-1,-1,4
52040390,31,37,-1,-1,7
52038645,24,3,-1,-1,3
52042206,53,35,-1,-1,4
52040960,16,36,-1,-1,7
52041134,45,36,-1,-1,3
52040522,4,45,-1,-1,2
52037888,44,47,-1,-1,2
52042096,22,50,-1,-1,5
52037857,16,16,-1,-1,4
52041971,36,16,-1,-1,5
52041791,22,3,-1,-1,0
52037388,50,51,-1,-1,6
52019423,10,44,-1,-1,2
52039637,20,4,-1,-1,0
52041861,7,3,-1,-1,7
52039028,30,46,-1,-1,2
52040186,23,23,-1,-1,1
52038145,24,21,-1,-1,6
52038578,11,3,-1,-1,1
52041221,42,46,-1,-1,3
52040345,26,57,-1,-1,7
52041355,22,33,-1,-1,3
52041606,25,23,-1,-1,7
52039001,6,42,-1,-1,2
52041176,30,10,-1,-1,6
52036541,20,14,-1,-1,3
52032254,28,3,-1,-1,6
52040939,28,58,-1,-1,0
52035708,32,57,-1,-1,4
52038788,44,10,-1,-1,7
52041924,27,31,-1,-1,0
52041818,26,35,-1,-1,3
52039741,43,43,-1,-1,7
52037777,16,39,-1,-1,6
52031672,7,46,-1,-1,1
52033016,23,6,-1,-1,7
52035885,3,38,-1,-1,0
52040676,27,17,-1,-1,3
52041732,14,44,-1,-1,3
52038301,48,21,-1,-1,3
52035609,0,43,-1,-1,3
