# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21402999,48,25,-1,-1,7
21402249,52,4,-1,-1,1
21395725,56,27,-1,-1,7
21402939,43,43,-1,-1,2
21391864,0,9,-1,-1,1
21404039,41,46,-1,-1,0
21401828,46,27,-1,-1,3
21403163,51,36,-1,-1,3
21403349,58,43,-1,-1,4
21402737,10,47,-1,-1,4
21399407,52,18,-1,-1,7
21403236,6,17,-1,-1,1
21404410,14,49,-1,-1,6
21404110,38,12,-1,-1,4
21404380,12,6,-1,-1,6
21402932,32,2,-1,-1,0
21401134,57,21,-1,-1,7
21400900,33,13,-1,-1,1
21401645,53,34,-1,-1,2
21404023,50,54,-1,-1,0
21396537,47,54,-1,-1,2
21399717,56,56,-1,-1,7
21400765,10,4,-1,-1,1
21403778,52,50,-1,-1,6
21402598,5,19,-1,-1,2
21404137,1,55,-1,-1,2
21404108,48,39,-1,-1,3
21398964,48,37,-1,-1,2
21400007,38,39,-1,-1,1
21394265,15,42,-1,-1,7
21396047,9,28,-1,-1,3
21403903,46,28,-1,-1,0
21389104,14,38,-1,-1,5
21404207,13,18,-1,-1,1
21403641,35,31,-1,-1,7
21398732,52,28,-1,-1,4
21402831,11,8,-1,-1,6
21397083,8,38,-1,-1,5
21400778,37,27,-1,-1,6
21404126,32,16,-1,-1,1
21404206,11,1,-1,-1,0
21403429,24,48,-1,-1,0
21398691,45,31,-1,-1,2
21403220,52,3,-1,-1,5
21400958,19,50,-1,-1,4
21401213,29,18,-1,-1,2
21403527,27,10,-1,-1,6
21400134,19,25,-1,-1,5
21398531,47,6,-1,-1,7
21400918,57,35,-1,-1,5
21403845,17,3,-1,-1,3
21402747,7,31,-1,-1,5
21404536,8,28,-1,-1,3
21398834,9,33,-1,-1,5
21402839,46,33,-1,-1,3
21404458,26,43,-1,-1,3
21400068,35,43,-1,-1,1
21402972,22,8,-1,-1,3
21400922,30,26,-1,-1,6
21401421,48,18,-1,-1,2
21397200,24,40,-1,-1,6
21399117,35,35,-1,-1,4
21401403,26,11,-1,-1,3
21398738,52,22,-1,-1,5
21396962,56,45,-1,-1,6
21398905,24,25,-1,-1,7
21393309,5,26,-1,-1,0
21402757,44,40,-1,-1,1
21398550,36,49,-1,-1,6
21403564,18,19,-1,-1,4
21401890,48,20,-1,-1,2
21398852,43,3,-1,-1,7
21402863,33,50,-1,-1,5
21394110,41,27,-1,-1,6
21399472,26,22,-1,-1,3
21404149,50,24,-1,-1,3
21404103,11,25,-1,-1,0
21394894,39,34,-1,-1,1
21402954,44,54,-1,-1,6
21402930,37,5,-1,-1,3
21401101,53,17,-1,-1,2
21403716,28,8,-1,-1,2
21392551,27,46,-1,-1,6
21400483,21,31,-1,-1,3
21401641,44,10,-1,-1,2
21404091,17,13,-1,-1,0
21402550,55,25,-1,-1,5
21404474,37,47,-1,-1,4
21402596,7,10,-1,-1,5
21403234,39,8,-1,-1,7
21402246,6,54,-1,-1,2
21402819,3,18,-1,-1,5
21388088,29,37,-1,-1,0
21401984,16,37,-1,-1,2
21401308,39,23,-1,-1,1
21400926,36,52,-1,-1,1
21400024,36,5,-1,-1,5
21404276,44,27,-1,-1,4
21392452,33,9,-1,-1,5
21404029,33,6,-1,-1,5
21398400,51,30,-1,-1,3
21404361,54,40,-1,-1,1
21400226,21,11,-1,-1,3
21402379,17,10,-1,-1,4
21398013,56,28,-1,-1,0
21403884,46,26,-1,-1,5
21403156,23,14,-1,-1,6
21400099,44,5,-1,-1,5
21404229,56,33,-1,-1,0
21397459,17,12,-1,-1,3
