# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45339173,33,28,-1,-1,4
45337156,13,49,-1,-1,6
45334200,46,56,-1,-1,1
45335496,6,41,-1,-1,6
45338214,47,52,-1,-1,1
45336616,42,1,-1,-1,3
45326002,18,28,-1,-1,3
45335533,15,8,-1,-1,6
45328795,58,51,-1,-1,6
45338199,34,48,-1,-1,5
45337622,30,31,-1,-1,3
45337995,34,3,-1,-1,3
45337147,39,51,-1,-1,6
45331939,35,57,-1,-1,2
45337893,32,49,-1,-1,0
45323744,3,21,-1,-1,1
45336079,22,54,-1,-1,2
45337482,39,7,-1,-1,1
45338921,9,41,-1,-1,6
45334031,52,9,-1,-1,6
45338822,10,20,-1,-1,2
45335485,4,23,-1,-1,0
45338133,39,28,-1,-1,6
45336714,22,27,-1,-1,7
45338736,37,36,-1,-1,3
45331167,11,26,-1,-1,1
45336863,25,42,-1,-1,7
45336511,26,17,-1,-1,3
45335595,24,39,-1,-1,7
45338571,27,3,-1,-1,7
45337937,42,46,-1,-1,2
45339256,21,26,-1,-1,6
45337264,1,29,-1,-1,7
45334845,18,18,-1,-1,2
45333342,15,40,-1,-1,1
45336066,4,51,-1,-1,4
45336296,33,58,-1,-1,2
45338990,38,46,-1,-1,5
45339074,11,56,-1,-1,1
45339355,4,44,-1,-1,3
45333197,1,2,-1,-1,1
45329516,55,25,-1,-1,0
45338298,39,20,-1,-1,3
45338346,35,10,-1,-1,1
45338618,16,50,-1,-1,3
45327030,50,25,-1,-1,4
45337415,0,37,-1,-1,2
45336306,55,15,-1,-1,7
45338741,52,3,-1,-1,0
45335039,53,26,-1,-1,3
45335389,43,55,-1,-1,0
45336364,0,55,-1,-1,3
45338770,11,28,-1,-1,0
45337818,12,49,-1,-1,3
45338781,58,21,-1,-1,5
45336080,9,34,-1,-1,3
45337499,29,23,-1,-1,6
45337389,19,31,-1,-1,3
45334708,1,40,-1,-1,0
45330939,25,32,-1,-1,6
45336777,27,52,-1,-1,5
45338845,26,58,-1,-1,0
45330885,37,37,-1,-1,5
45335178,3,25,-1,-1,6
45339292,11,42,-1,-1,2
45331080,42,7,-1,-1,3
45330670,7,2,-1,-1,5
45337928,32,23,-1,-1,0
45339113,12,11,-1,-1,6
45338847,46,29,-1,-1,2
45337507,46,21,-1,-1,7
