# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4391718,43,16,-1,-1,7
4390997,52,18,-1,-1,3
4390901,19,50,-1,-1,1
4391400,22,40,-1,-1,2
4390798,5,49,-1,-1,7
4391256,5,52,-1,-1,4
4391615,54,51,-1,-1,5
4388593,34,4,-1,-1,4
4383748,40,42,-1,-1,0
4389292,23,11,-1,-1,7
4389909,37,39,-1,-1,1
4388893,9,36,-1,-1,0
4386239,13,9,-1,-1,3
4385860,43,8,-1,-1,2
4383405,27,44,-1,-1,2
4388898,9,8,-1,-1,3
4390675,15,22,-1,-1,4
4388601,46,47,-1,-1,3
4389899,36,48,-1,-1,2
4391338,51,42,-1,-1,3
4390452,2,30,-1,-1,5
4391394,47,9,-1,-1,3
4391167,3,43,-1,-1,4
4389556,36,4,-1,-1,7
4390958,38,39,-1,-1,7
4384977,16,48,-1,-1,6
4391631,18,16,-1,-1,1
4384824,30,43,-1,-1,7
4382842,16,43,-1,-1,7
4387854,12,22,-1,-1,6
4389059,19,28,-1,-1,7
4388942,41,4,-1,-1,4
4388423,5,2,-1,-1,2
4391114,29,54,-1,-1,2
4388006,15,26,-1,-1,4
4388009,33,47,-1,-1,6
4390877,46,48,-1,-1,4
4391110,10,49,-1,-1,3
4391529,30,30,-1,-1,6
4388391,32,24,-1,-1,0
4385398,0,1,-1,-1,0
4387186,28,29,-1,-1,1
4389786,1,2,-1,-1,5
4381868,45,34,-1,-1,5
4383562,16,35,-1,-1,7
4388178,38,38,-1,-1,3
4391284,38,16,-1,-1,4
4391311,12,41,-1,-1,4
4390866,1,56,-1,-1,6
4391465,17,39,-1,-1,3
4390603,18,55,-1,-1,1
4390605,24,1,-1,-1,1
4387498,17,37,-1,-1,2
4391277,54,58,-1,-1,0
4384130,14,23,-1,-1,1
4385692,31,43,-1,-1,7
4383100,30,6,-1,-1,1
4390788,37,42,-1,-1,3
4390111,5,11,-1,-1,3
4389091,46,56,-1,-1,7
4389988,11,21,-1,-1,4
4391528,10,38,-1,-1,7
4388871,51,40,-1,-1,3
4389593,46,9,-1,-1,3
4371932,26,21,-1,-1,1
4388129,25,57,-1,-1,3
4390502,39,32,-1,-1,6
4388444,2,11,-1,-1,3
4377603,47,43,-1,-1,5
4389062,4,45,-1,-1,6
4391300,54,20,-1,-1,3
4386386,32,4,-1,-1,5
4387244,24,39,-1,-1,0
4390634,32,25,-1,-1,7
4390904,27,31,-1,-1,1
4389678,44,30,-1,-1,4
4385855,34,20,-1,-1,6
4381129,54,49,-1,-1,6
4383027,16,53,-1,-1,3
4387996,40,13,-1,-1,4
4390602,35,6,-1,-1,7
4390918,14,12,-1,-1,1
4387438,39,23,-1,-1,5
4386582,5,48,-1,-1,6
4383826,44,19,-1,-1,7
4383154,5,47,-1,-1,3
4390650,17,24,-1,-1,3
4383741,8,14,-1,-1,3
4387717,8,57,-1,-1,7
4390305,13,16,-1,-1,4
4387376,16,29,-1,-1,5
4390086,8,43,-1,-1,1
4388350,21,12,-1,-1,2
4383158,31,46,-1,-1,4
4390234,10,22,-1,-1,4
4390346,22,54,-1,-1,1
4391033,42,40,-1,-1,0
4390789,21,49,-1,-1,2
4390626,6,5,-1,-1,6
4388614,17,33,-1,-1,1
4382219,0,56,-1,-1,2
4388990,49,24,-1,-1,7
4389330,40,30,-1,-1,6
4382972,38,24,-1,-1,3
4387617,9,5,-1,-1,3
4383762,33,20,-1,-1,1
4390911,50,40,-1,-1,3
4387113,53,22,-1,-1,7
4388318,38,14,-1,-1,1
4390258,46,10,-1,-1,1
4377342,54,43,-1,-1,1
4384411,26,37,-1,-1,3
4390439,11,51,-1,-1,3
4387534,29,36,-1,-1,4
4391513,11,9,-1,-1,4
4389986,53,37,-1,-1,0
4390668,3,15,-1,-1,0
4389305,13,42,-1,-1,1
4390500,8,28,-1,-1,6
4389316,21,16,-1,-1,5
4389905,54,26,-1,-1,5
4387767,14,38,-1,-1,0
4387899,15,13,-1,-1,5
4390499,13,56,-1,-1,5
4391144,22,6,-1,-1,0
4390373,8,4,-1,-1,2
4390330,2,2,-1,-1,5
4388585,46,54,-1,-1,0
4391161,58,38,-1,-1,5
4383942,58,46,-1,-1,4
4389392,58,52,-1,-1,4
4389623,46,26,-1,-1,7
4391723,29,45,-1,-1,7
4385378,10,0,-1,-1,2
4382404,15,28,-1,-1,0
4390842,51,44,-1,-1,5
4389343,41,9,-1,-1,0
4389992,4,20,-1,-1,6
4391405,28,27,-1,-1,5
4391549,20,11,-1,-1,4
4389999,22,18,-1,-1,0
4391143,48,46,-1,-1,5
4388402,45,53,-1,-1,2
4389797,58,30,-1,-1,6
4390544,11,41,-1,-1,7
4391179,12,45,-1,-1,2
4391680,54,27,-1,-1,7
4391315,42,26,-1,-1,3
4391705,27,2,-1,-1,2
4382163,12,58,-1,-1,2
4382175,49,38,-1,-1,1
4388641,39,0,-1,-1,6
4391134,19,23,-1,-1,0
4388184,20,48,-1,-1,4
4389987,1,17,-1,-1,2
4389778,12,39,-1,-1,3
4387619,1,8,-1,-1,3
4391121,54,19,-1,-1,7
4390162,24,19,-1,-1,7
4390371,33,19,-1,-1,7
4388470,23,25,-1,-1,2
4390342,26,9,-1,-1,1
4389385,19,43,-1,-1,3
4389572,14,3,-1,-1,1
4391267,27,18,-1,-1,0
4387160,16,12,-1,-1,0
4385478,56,7,-1,-1,7
4381944,10,23,-1,-1,5
4389291,53,4,-1,-1,1
4387716,21,11,-1,-1,7
4387841,45,44,-1,-1,7
4383907,23,53,-1,-1,0
4390874,9,58,-1,-1,0
4390436,57,34,-1,-1,4
4391122,58,22,-1,-1,0
4387766,42,50,-1,-1,2
