# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9485267,28,30,-1,-1,7
9483557,14,46,-1,-1,6
9484688,58,45,-1,-1,6
9481829,9,43,-1,-1,7
9483493,41,42,-1,-1,0
9483381,40,45,-1,-1,5
9483795,4,1,-1,-1,7
9485161,29,3,-1,-1,2
9483040,57,24,-1,-1,3
9485085,15,21,-1,-1,5
9484165,28,3,-1,-1,3
9484931,45,53,-1,-1,3
9484016,58,1,-1,-1,0
9483319,55,34,-1,-1,3
9485243,33,20,-1,-1,3
9484362,54,13,-1,-1,5
9479145,22,3,-1,-1,7
9483723,4,43,-1,-1,0
9480059,46,16,-1,-1,7
9478631,21,32,-1,-1,1
9484038,9,25,-1,-1,6
9484615,40,19,-1,-1,1
9482403,0,19,-1,-1,1
9480629,54,52,-1,-1,4
9484144,18,8,-1,-1,7
9481173,46,31,-1,-1,7
9485501,52,49,-1,-1,2
9477935,14,22,-1,-1,2
9483260,44,57,-1,-1,3
9481560,30,24,-1,-1,0
9484268,35,27,-1,-1,4
9485013,15,58,-1,-1,6
9484447,54,49,-1,-1,0
9481864,11,8,-1,-1,6
9481569,45,28,-1,-1,6
9475631,33,9,-1,-1,0
9483525,49,42,-1,-1,2
9481457,21,14,-1,-1,5
9467470,41,41,-1,-1,3
9484925,2,4,-1,-1,1
9474892,41,34,-1,-1,5
9475134,11,50,-1,-1,7
9479555,33,36,-1,-1,6
9474896,32,36,-1,-1,5
9483996,7,58,-1,-1,1
9483394,51,50,-1,-1,7
9484502,26,29,-1,-1,3
9481574,18,34,-1,-1,7
9484175,45,1,-1,-1,2
9471223,34,50,-1,-1,7
9483560,56,12,-1,-1,0
9485223,22,19,-1,-1,2
9483856,16,56,-1,-1,0
9484130,3,50,-1,-1,1
9475304,18,31,-1,-1,3
9485371,16,2,-1,-1,5
9481216,13,2,-1,-1,0
9481545,26,20,-1,-1,0
9474888,17,45,-1,-1,3
9485197,47,49,-1,-1,1
9483864,33,10,-1,-1,6
9484505,15,17,-1,-1,3
9477096,2,28,-1,-1,7
9478404,48,32,-1,-1,1
9485176,36,15,-1,-1,3
9480212,14,58,-1,-1,0
9481697,33,19,-1,-1,1
9485114,8,0,-1,-1,3
9484609,13,33,-1,-1,7
9479716,19,4,-1,-1,3
9485250,10,58,-1,-1,1
9483828,54,5,-1,-1,4
9485470,8,6,-1,-1,4
9481350,20,12,-1,-1,0
9483309,17,42,-1,-1,2
9484353,6,32,-1,-1,5
9485364,34,17,-1,-1,2
9485218,30,58,-1,-1,2
9474231,55,1,-1,-1,7
9479452,24,48,-1,-1,2
9482784,8,41,-1,-1,6
9482046,49,39,-1,-1,6
9485356,11,16,-1,-1,2
9480557,42,38,-1,-1,5
9482339,1,5,-1,-1,2
9483721,13,42,-1,-1,2
9483480,7,18,-1,-1,7
9481992,39,20,-1,-1,3
9485072,54,55,-1,-1,5
9483651,41,30,-1,-1,5
9485132,4,17,-1,-1,0
9482986,56,6,-1,-1,1
9485497,22,43,-1,-1,4
9485524,42,43,-1,-1,6
9478389,53,56,-1,-1,5
9477797,7,57,-1,-1,4
9478663,16,5,-1,-1,7
9482947,2,44,-1,-1,4
9485376,44,45,-1,-1,4
9483919,26,50,-1,-1,3
9482062,1,8,-1,-1,0
9484735,25,52,-1,-1,0
9485448,57,5,-1,-1,1
9485293,2,46,-1,-1,5
9482647,57,52,-1,-1,1
9484785,51,45,-1,-1,7
9481047,41,48,-1,-1,0
9482231,53,42,-1,-1,4
9484738,45,54,-1,-1,1
9484865,47,29,-1,-1,1
9479321,34,7,-1,-1,5
9485498,12,31,-1,-1,2
9481398,27,16,-1,-1,6
9484392,53,8,-1,-1,3
9478909,17,51,-1,-1,0
9475434,23,19,-1,-1,1
9485410,41,16,-1,-1,7
9481552,3,49,-1,-1,7
9484020,23,28,-1,-1,1
9483221,25,6,-1,-1,3
9481053,58,15,-1,-1,7
9484339,46,48,-1,-1,5
9481499,27,42,-1,-1,7
9484951,41,46,-1,-1,3
9481729,47,53,-1,-1,6
9470999,24,17,-1,-1,1
9475780,33,0,-1,-1,4
9474812,57,8,-1,-1,0
9482901,32,5,-1,-1,5
9482765,1,14,-1,-1,4
9484484,12,37,-1,-1,7
9484773,0,23,-1,-1,4
9484158,0,2,-1,-1,0
9484972,8,44,-1,-1,2
9484682,35,30,-1,-1,5
9482015,37,32,-1,-1,4
9482244,5,12,-1,-1,6
9483727,5,43,-1,-1,0
9483592,16,58,-1,-1,6
9484288,48,3,-1,-1,6
9485350,56,25,-1,-1,3
9476097,38,51,-1,-1,0
9485126,39,21,-1,-1,6
9484291,29,5,-1,-1,2
9481233,57,17,-1,-1,1
9480721,5,31,-1,-1,2
9478441,53,28,-1,-1,5
9481181,41,23,-1,-1,6
9479110,7,17,-1,-1,4
9476280,12,20,-1,-1,5
9468030,37,46,-1,-1,4
9481445,17,48,-1,-1,0
9479806,24,28,-1,-1,2
9481880,18,11,-1,-1,6
9480788,8,51,-1,-1,3
9480696,9,35,-1,-1,0
9485181,16,35,-1,-1,5
9485121,11,12,-1,-1,7
9483078,27,49,-1,-1,5
9485414,36,4,-1,-1,0
9484874,8,36,-1,-1,2
9472349,5,48,-1,-1,7
9480534,42,35,-1,-1,4
9484643,12,58,-1,-1,7
9480349,42,20,-1,-1,6
9484383,6,26,-1,-1,2
9485221,2,35,-1,-1,6
9484748,4,27,-1,-1,2
9483268,6,5,-1,-1,1
9484786,6,48,-1,-1,0
9480032,41,52,-1,-1,1
9485148,46,8,-1,-1,6
9482044,20,39,-1,-1,7
9483972,11,52,-1,-1,4
9482159,58,31,-1,-1,0
9483825,15,41,-1,-1,1
9481366,26,55,-1,-1,4
9478882,14,12,-1,-1,6
9482748,1,33,-1,-1,5
9485453,55,12,-1,-1,2
9484788,53,16,-1,-1,1
9479728,28,42,-1,-1,1
9483563,46,44,-1,-1,3
9484683,58,40,-1,-1,6
9481611,56,42,-1,-1,6
9467581,18,39,-1,-1,3
9479245,47,56,-1,-1,1
9485271,2,54,-1,-1,5
9482263,23,15,-1,-1,7
9471074,34,30,-1,-1,4
9484639,5,52,-1,-1,7
9480717,42,32,-1,-1,2
9483711,7,28,-1,-1,6
9483265,11,17,-1,-1,4
9481976,18,56,-1,-1,6
9481954,55,49,-1,-1,6
9482990,40,16,-1,-1,4
9480182,48,54,-1,-1,1
9484459,29,55,-1,-1,2
9483075,36,43,-1,-1,5
9475619,54,32,-1,-1,3
9482329,21,44,-1,-1,1
9478904,9,47,-1,-1,6
9484572,2,10,-1,-1,2
9482445,39,13,-1,-1,5
9477978,27,52,-1,-1,1
9484820,51,46,-1,-1,5
9483506,21,46,-1,-1,0
9482084,29,45,-1,-1,3
9479367,55,13,-1,-1,7
9481281,44,40,-1,-1,0
9481473,19,13,-1,-1,0
9481172,4,8,-1,-1,3
9481596,2,51,-1,-1,0
9484533,27,46,-1,-1,5
9474558,29,27,-1,-1,0
9478861,24,38,-1,-1,5
9483770,16,24,-1,-1,1
9484858,26,25,-1,-1,1
9484057,13,46,-1,-1,6
9483370,16,1,-1,-1,4
9484534,40,34,-1,-1,3
9478696,30,31,-1,-1,4
9482206,17,52,-1,-1,7
9480819,58,39,-1,-1,0
9483755,50,13,-1,-1,6
9485049,30,22,-1,-1,1
9485084,34,23,-1,-1,2
9479883,58,10,-1,-1,5
9483049,23,54,-1,-1,7
9480690,15,53,-1,-1,5
9480035,51,35,-1,-1,4
9484556,29,33,-1,-1,0
9483590,20,0,-1,-1,4
9482684,39,50,-1,-1,6
9485332,14,6,-1,-1,2
9481291,32,38,-1,-1,7
9484543,53,44,-1,-1,0
9480796,29,12,-1,-1,4
9484957,58,51,-1,-1,4
9484673,16,28,-1,-1,1
9484096,48,47,-1,-1,6
9484699,17,39,-1,-1,2
9484312,53,0,-1,-1,5
9481901,5,6,-1,-1,3
9480068,36,53,-1,-1,7
9484730,25,16,-1,-1,0
9478496,52,16,-1,-1,6
9484542,37,10,-1,-1,3
9484719,22,22,-1,-1,4
9480429,23,12,-1,-1,6
9485318,2,8,-1,-1,5
9482891,13,4,-1,-1,5
9478797,27,21,-1,-1,1
9483122,28,22,-1,-1,7
9482331,19,7,-1,-1,0
9473120,37,31,-1,-1,7
9481984,7,53,-1,-1,0
9482475,17,8,-1,-1,6
9483164,35,19,-1,-1,2
9481608,35,24,-1,-1,1
9483092,21,31,-1,-1,4
9484870,2,31,-1,-1,7
9484245,20,52,-1,-1,7
9482868,41,47,-1,-1,0
9483928,32,24,-1,-1,5
9473436,6,12,-1,-1,4
9482273,41,29,-1,-1,5
9475588,52,23,-1,-1,7
9485472,33,53,-1,-1,2
9481220,46,58,-1,-1,1
9484804,19,17,-1,-1,2
9485388,9,28,-1,-1,5
9485242,45,13,-1,-1,7
9485179,7,39,-1,-1,0
9484862,45,41,-1,-1,5
9485125,39,15,-1,-1,3
9485390,49,13,-1,-1,5
9485137,34,6,-1,-1,1
9481307,51,42,-1,-1,0
9479468,32,29,-1,-1,2
9482851,54,37,-1,-1,3
9482980,36,46,-1,-1,3
9482768,14,8,-1,-1,1
9485440,1,23,-1,-1,7
9482099,17,34,-1,-1,1
9484992,39,7,-1,-1,3
9477105,45,11,-1,-1,1
9483333,39,10,-1,-1,1
9485117,24,46,-1,-1,5
9482817,52,57,-1,-1,0
9482371,28,46,-1,-1,5
9485330,24,45,-1,-1,1
9482420,7,32,-1,-1,6
9481325,13,31,-1,-1,0
9481614,5,17,-1,-1,5
9481816,15,14,-1,-1,2
9477385,31,18,-1,-1,7
9482441,27,15,-1,-1,6
9482500,41,1,-1,-1,5
9480955,8,38,-1,-1,2
9483463,54,36,-1,-1,5
9477143,0,51,-1,-1,4
9474197,11,22,-1,-1,5
9485177,13,51,-1,-1,0
9484649,31,55,-1,-1,7
9484221,42,27,-1,-1,1
9480726,30,0,-1,-1,5
9484830,9,52,-1,-1,3
9485281,10,43,-1,-1,1
9483340,17,30,-1,-1,0
9478080,53,25,-1,-1,7
9485479,3,24,-1,-1,3
9481934,54,16,-1,-1,2
9482905,42,42,-1,-1,1
9483429,37,52,-1,-1,3
9481071,41,9,-1,-1,0
9478601,58,53,-1,-1,4
9478602,50,40,-1,-1,0
9485379,7,3,-1,-1,4
9483922,10,31,-1,-1,1
9484266,15,11,-1,-1,3
9475139,22,45,-1,-1,4
9485021,51,24,-1,-1,4
9481129,37,36,-1,-1,5
9484493,53,19,-1,-1,3
9484404,10,36,-1,-1,0
9484081,52,50,-1,-1,5
9473527,55,38,-1,-1,0
9479751,56,10,-1,-1,2
