# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16206084,57,51,-1,-1,2
16195344,58,3,-1,-1,6
16200554,55,54,-1,-1,4
16190396,35,26,-1,-1,1
16202293,10,46,-1,-1,6
16206439,55,58,-1,-1,2
16195264,6,44,-1,-1,3
16203444,43,45,-1,-1,3
16205496,48,42,-1,-1,2
16200889,1,58,-1,-1,1
16202937,58,30,-1,-1,0
16198638,26,57,-1,-1,7
16202840,45,4,-1,-1,1
16205787,46,1,-1,-1,5
16203716,55,24,-1,-1,7
16205833,21,35,-1,-1,5
16205119,51,45,-1,-1,5
16205136,42,45,-1,-1,2
16202805,22,55,-1,-1,3
16204967,5,34,-1,-1,1
16199567,4,16,-1,-1,0
16200026,9,45,-1,-1,7
16205472,15,7,-1,-1,3
16205494,11,0,-1,-1,5
16198610,40,55,-1,-1,5
16201735,47,32,-1,-1,2
16204994,50,52,-1,-1,2
16204542,53,25,-1,-1,6
16205340,11,48,-1,-1,1
16205903,34,53,-1,-1,6
16200142,45,17,-1,-1,5
16204203,47,13,-1,-1,3
16200714,54,32,-1,-1,2
16204619,48,24,-1,-1,5
16206047,21,32,-1,-1,6
16205731,32,36,-1,-1,1
16206240,40,28,-1,-1,7
16206004,2,50,-1,-1,3
16206016,4,26,-1,-1,3
16202107,11,30,-1,-1,3
16203797,11,51,-1,-1,7
16206135,1,39,-1,-1,0
16206247,54,47,-1,-1,4
16206545,21,6,-1,-1,4
16203452,33,2,-1,-1,4
16204103,3,48,-1,-1,2
16206273,8,12,-1,-1,6
16204100,14,44,-1,-1,7
16202975,0,12,-1,-1,1
16203343,33,46,-1,-1,3
16205850,22,20,-1,-1,3
16206053,53,49,-1,-1,0
16201748,16,41,-1,-1,3
16205183,43,37,-1,-1,2
16196364,12,22,-1,-1,3
16203717,20,10,-1,-1,0
16196470,30,56,-1,-1,1
16198254,41,3,-1,-1,0
16206339,44,28,-1,-1,6
16202509,25,9,-1,-1,7
16205146,55,56,-1,-1,1
16204973,19,16,-1,-1,4
16200141,23,21,-1,-1,4
16199702,5,22,-1,-1,3
16204256,42,13,-1,-1,5
16200580,13,50,-1,-1,1
16202723,15,58,-1,-1,7
16206011,6,17,-1,-1,3
16201998,14,2,-1,-1,2
16204699,20,56,-1,-1,1
16198315,52,36,-1,-1,5
16199563,35,0,-1,-1,4
16204810,48,14,-1,-1,2
16202118,14,58,-1,-1,0
16202367,31,7,-1,-1,6
16205392,12,58,-1,-1,7
16205669,1,50,-1,-1,6
16206079,40,22,-1,-1,4
16206357,40,20,-1,-1,7
16204538,19,41,-1,-1,5
16203458,10,2,-1,-1,0
16204577,25,38,-1,-1,2
16200832,10,38,-1,-1,5
16201832,52,44,-1,-1,2
16204540,41,2,-1,-1,1
16200639,31,18,-1,-1,0
16195783,31,5,-1,-1,5
16203521,37,6,-1,-1,3
16204864,49,41,-1,-1,6
16205917,38,43,-1,-1,0
16199924,14,29,-1,-1,4
16204937,26,16,-1,-1,0
16201299,28,2,-1,-1,6
16199396,6,24,-1,-1,3
16205157,4,1,-1,-1,1
16205932,56,15,-1,-1,5
16205429,58,50,-1,-1,0
16204034,1,24,-1,-1,7
16202896,37,25,-1,-1,1
16205417,57,13,-1,-1,7
16195646,56,28,-1,-1,5
16206410,42,3,-1,-1,6
16205318,27,46,-1,-1,1
16205222,26,46,-1,-1,6
16206537,27,6,-1,-1,6
16196857,43,12,-1,-1,1
16205895,38,24,-1,-1,0
16205965,8,50,-1,-1,3
16204772,52,26,-1,-1,7
16205252,25,25,-1,-1,4
16201447,10,14,-1,-1,5
16205461,53,2,-1,-1,7
16206290,21,50,-1,-1,6
16203580,5,44,-1,-1,4
16200813,10,57,-1,-1,1
16203229,4,0,-1,-1,2
16199308,2,15,-1,-1,6
16201018,52,39,-1,-1,0
16203765,23,39,-1,-1,4
16205067,13,0,-1,-1,6
16204850,43,14,-1,-1,3
16206019,22,16,-1,-1,6
16204606,13,48,-1,-1,3
16203217,47,34,-1,-1,3
16205765,15,30,-1,-1,1
16204217,52,40,-1,-1,4
16204857,52,10,-1,-1,6
16199762,55,9,-1,-1,5
16198568,26,50,-1,-1,3
16204392,10,45,-1,-1,7
16201303,52,24,-1,-1,7
16205514,28,26,-1,-1,0
16196921,55,49,-1,-1,0
16203818,6,41,-1,-1,2
16205583,38,45,-1,-1,5
16206146,34,1,-1,-1,0
16200529,13,10,-1,-1,4
16195483,34,10,-1,-1,4
16205018,55,50,-1,-1,5
16204509,36,7,-1,-1,0
16204843,7,38,-1,-1,0
16198129,39,40,-1,-1,1
16201272,9,8,-1,-1,5
16201853,32,24,-1,-1,7
