# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14513512,58,46,-1,-1,4
14512756,0,29,-1,-1,4
14512406,13,5,-1,-1,6
14507700,10,54,-1,-1,1
14509722,40,56,-1,-1,3
14513491,40,18,-1,-1,3
14514327,37,56,-1,-1,3
14509966,25,15,-1,-1,5
14512825,4,6,-1,-1,1
14513956,20,56,-1,-1,3
14513764,48,27,-1,-1,5
14512930,55,57,-1,-1,4
14514096,26,6,-1,-1,3
14513051,7,14,-1,-1,2
14502652,31,27,-1,-1,0
14513861,5,12,-1,-1,5
14512464,12,8,-1,-1,6
14512892,12,51,-1,-1,4
14513260,33,24,-1,-1,6
14509168,57,22,-1,-1,4
14512366,5,30,-1,-1,1
14507487,53,34,-1,-1,7
14506084,58,26,-1,-1,4
14512941,46,32,-1,-1,1
14513330,27,42,-1,-1,2
14506606,32,51,-1,-1,6
14504269,36,1,-1,-1,0
14512155,10,43,-1,-1,3
14513707,42,44,-1,-1,3
14508666,20,13,-1,-1,2
14510897,0,14,-1,-1,4
14508107,22,49,-1,-1,6
14513721,20,26,-1,-1,2
14513712,0,34,-1,-1,0
14512890,42,29,-1,-1,5
14514046,27,21,-1,-1,6
14512778,16,2,-1,-1,0
14514139,12,16,-1,-1,4
14513742,48,52,-1,-1,1
14506906,17,22,-1,-1,2
14513688,58,49,-1,-1,6
14514235,1,49,-1,-1,7
14513821,8,43,-1,-1,0
14505352,34,46,-1,-1,0
14512034,50,57,-1,-1,7
14509254,22,7,-1,-1,6
14510683,34,37,-1,-1,1
14513018,0,28,-1,-1,0
14509970,18,23,-1,-1,1
14513800,12,23,-1,-1,0
14508976,42,34,-1,-1,7
14509895,51,9,-1,-1,0
14504844,21,30,-1,-1,4
14511710,5,22,-1,-1,6
14512735,58,32,-1,-1,4
14513849,29,13,-1,-1,6
14514267,27,20,-1,-1,7
14511764,6,47,-1,-1,7
14507347,57,37,-1,-1,4
14514178,32,54,-1,-1,7
14501559,43,46,-1,-1,5
14513864,51,14,-1,-1,4
14514152,8,1,-1,-1,4
14509062,2,9,-1,-1,0
14507749,4,36,-1,-1,6
14512070,6,8,-1,-1,1
14512639,17,16,-1,-1,5
14513361,35,31,-1,-1,5
14504045,0,41,-1,-1,4
14511507,45,11,-1,-1,7
14509366,0,17,-1,-1,0
14511708,34,7,-1,-1,7
14513238,49,10,-1,-1,0
14512973,27,45,-1,-1,7
14507616,35,20,-1,-1,7
14497860,55,31,-1,-1,2
14513879,6,4,-1,-1,3
14514324,6,36,-1,-1,5
14512714,45,5,-1,-1,4
14514080,5,16,-1,-1,5
14511912,3,4,-1,-1,5
14511591,36,46,-1,-1,3
14512891,37,45,-1,-1,4
14513352,42,6,-1,-1,6
14511640,38,28,-1,-1,6
14506304,42,31,-1,-1,2
14511895,25,16,-1,-1,1
14513048,27,27,-1,-1,2
14513760,56,49,-1,-1,6
14511210,34,0,-1,-1,4
14513016,27,9,-1,-1,6
14509474,37,9,-1,-1,0
14513319,52,14,-1,-1,1
14510479,25,49,-1,-1,5
14509972,21,38,-1,-1,3
14505463,38,39,-1,-1,3
14513050,46,54,-1,-1,0
14510843,6,30,-1,-1,7
14512479,52,0,-1,-1,3
14513529,13,53,-1,-1,1
14512580,50,46,-1,-1,7
14513573,6,14,-1,-1,6
14511492,12,17,-1,-1,3
14513485,55,17,-1,-1,0
14513799,33,0,-1,-1,2
14508689,55,35,-1,-1,2
14511136,32,41,-1,-1,1
14513013,47,24,-1,-1,5
14512385,37,13,-1,-1,6
14509851,9,41,-1,-1,0
14512145,48,32,-1,-1,1
14509484,17,23,-1,-1,5
14511476,52,53,-1,-1,1
14510888,30,52,-1,-1,7
14510498,5,52,-1,-1,6
14513188,15,51,-1,-1,3
14507954,49,29,-1,-1,7
14514365,43,40,-1,-1,4
14512933,10,50,-1,-1,6
14509988,8,37,-1,-1,5
14512350,1,28,-1,-1,3
14513581,49,24,-1,-1,3
14505871,26,31,-1,-1,2
14508505,45,16,-1,-1,0
14502129,17,29,-1,-1,7
14497565,15,42,-1,-1,0
14508114,1,56,-1,-1,1
14511184,51,38,-1,-1,7
14511422,28,37,-1,-1,2
14510376,20,14,-1,-1,2
14510671,47,35,-1,-1,6
14512587,11,32,-1,-1,5
14508892,22,47,-1,-1,7
14507403,28,49,-1,-1,2
14514295,57,24,-1,-1,5
14511309,46,13,-1,-1,5
