# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58738372,5,2,-1,-1,4
58733702,26,42,-1,-1,2
58740252,31,5,-1,-1,2
58730014,35,43,-1,-1,5
58738456,14,19,-1,-1,2
58731142,46,14,-1,-1,5
58737879,7,47,-1,-1,7
58730853,35,48,-1,-1,2
58737302,14,48,-1,-1,6
58738843,19,40,-1,-1,1
58739156,37,29,-1,-1,0
58735923,19,50,-1,-1,1
58737065,26,36,-1,-1,5
58739073,7,50,-1,-1,3
58737943,15,11,-1,-1,2
58736749,10,4,-1,-1,0
58739626,34,21,-1,-1,6
58738735,14,39,-1,-1,0
58740107,3,23,-1,-1,2
58739510,43,43,-1,-1,1
58740011,3,52,-1,-1,4
58733777,8,15,-1,-1,3
58738956,48,5,-1,-1,3
58739425,27,7,-1,-1,3
58739829,26,38,-1,-1,0
58738299,35,53,-1,-1,5
58733826,24,12,-1,-1,5
58736327,47,22,-1,-1,7
58738631,46,55,-1,-1,0
58739488,43,42,-1,-1,1
58739417,47,52,-1,-1,4
58738620,6,19,-1,-1,5
58740231,25,15,-1,-1,3
58723524,42,4,-1,-1,1
58740025,25,37,-1,-1,5
58736120,16,49,-1,-1,0
58739839,6,3,-1,-1,3
58739806,53,18,-1,-1,1
58737533,4,34,-1,-1,1
58739462,36,48,-1,-1,0
58740031,14,51,-1,-1,0
58737849,0,6,-1,-1,3
58736983,18,4,-1,-1,6
58725680,6,58,-1,-1,1
58736438,2,26,-1,-1,6
58737155,7,4,-1,-1,2
58735115,29,27,-1,-1,5
58737461,43,57,-1,-1,6
58738687,57,0,-1,-1,5
58735338,55,11,-1,-1,5
58738013,34,13,-1,-1,1
58740008,16,38,-1,-1,4
58739598,37,9,-1,-1,5
58737591,35,23,-1,-1,0
58738503,4,32,-1,-1,0
58737884,47,28,-1,-1,3
58739726,24,42,-1,-1,2
58734056,30,53,-1,-1,7
58729163,55,31,-1,-1,1
58735579,10,33,-1,-1,1
58739539,22,38,-1,-1,4
58735749,35,19,-1,-1,3
58732904,37,37,-1,-1,5
58736224,33,47,-1,-1,4
58739419,39,26,-1,-1,6
58739615,49,15,-1,-1,7
58739624,43,16,-1,-1,0
58739098,13,16,-1,-1,6
58739196,41,50,-1,-1,6
58737622,0,30,-1,-1,0
58723857,53,57,-1,-1,5
58738017,48,21,-1,-1,1
58737990,30,42,-1,-1,5
58737723,30,26,-1,-1,1
58740141,54,57,-1,-1,1
58738608,31,13,-1,-1,6
58736076,0,21,-1,-1,4
58738779,27,27,-1,-1,7
58735698,4,4,-1,-1,2
58736947,14,38,-1,-1,6
58733681,12,41,-1,-1,4
58737423,41,23,-1,-1,6
58737918,10,48,-1,-1,1
58739114,17,34,-1,-1,0
58735517,4,6,-1,-1,6
58737089,2,20,-1,-1,7
58739126,33,8,-1,-1,1
58739662,2,29,-1,-1,3
