# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30245738,44,42,-1,-1,1
30244595,57,6,-1,-1,1
30245267,40,39,-1,-1,4
30246407,49,48,-1,-1,4
30247057,43,18,-1,-1,7
30248974,15,9,-1,-1,7
30247025,3,34,-1,-1,5
30243771,4,31,-1,-1,0
30243431,57,4,-1,-1,3
30245363,43,33,-1,-1,4
30241179,55,20,-1,-1,7
30248263,58,51,-1,-1,0
30234634,32,17,-1,-1,2
30248419,11,20,-1,-1,1
30248383,1,14,-1,-1,6
30244672,8,25,-1,-1,1
30247114,43,40,-1,-1,1
30247771,32,26,-1,-1,5
30248238,6,41,-1,-1,2
30241138,36,2,-1,-1,1
30241678,3,58,-1,-1,6
30232182,53,29,-1,-1,1
30248430,42,43,-1,-1,4
30246151,54,11,-1,-1,1
30247043,3,22,-1,-1,2
30249706,25,15,-1,-1,1
30245021,28,51,-1,-1,6
30244139,0,49,-1,-1,1
30242379,3,29,-1,-1,1
30248903,48,28,-1,-1,7
30249812,43,55,-1,-1,6
30248198,4,57,-1,-1,6
30245536,8,39,-1,-1,5
30245429,23,22,-1,-1,4
30248253,36,36,-1,-1,2
30246134,31,31,-1,-1,3
30235454,38,7,-1,-1,7
30246324,15,10,-1,-1,1
30247306,41,14,-1,-1,3
30247726,1,51,-1,-1,6
30247244,1,24,-1,-1,7
30246898,12,14,-1,-1,6
30247649,26,26,-1,-1,2
30248385,54,38,-1,-1,3
30244796,50,43,-1,-1,1
30248467,27,50,-1,-1,0
30249274,45,9,-1,-1,6
30249558,26,29,-1,-1,5
30248486,51,57,-1,-1,5
30244631,5,12,-1,-1,2
30249529,14,6,-1,-1,7
30242527,48,36,-1,-1,5
30247741,23,8,-1,-1,4
30247632,45,20,-1,-1,7
30245411,15,56,-1,-1,1
30247950,38,25,-1,-1,0
30248557,55,49,-1,-1,7
30248264,2,35,-1,-1,4
30246550,23,41,-1,-1,7
30247731,30,29,-1,-1,0
30247087,38,15,-1,-1,5
30249166,52,4,-1,-1,6
30249311,31,16,-1,-1,5
30249695,9,33,-1,-1,3
30249596,5,9,-1,-1,3
30247903,58,32,-1,-1,7
30237877,58,17,-1,-1,4
30248776,17,16,-1,-1,6
30247818,25,38,-1,-1,4
30249446,7,29,-1,-1,3
30249194,9,49,-1,-1,7
30245713,24,26,-1,-1,1
30248567,47,14,-1,-1,7
30234761,20,38,-1,-1,0
30247410,47,19,-1,-1,0
30244730,58,23,-1,-1,4
30246836,22,44,-1,-1,7
30249658,36,22,-1,-1,6
30249737,13,40,-1,-1,3
30241680,2,13,-1,-1,4
30248345,35,57,-1,-1,3
30244214,18,45,-1,-1,1
30248357,30,39,-1,-1,7
30245449,58,50,-1,-1,0
30249676,37,43,-1,-1,4
30246028,32,23,-1,-1,2
30244085,40,36,-1,-1,1
30249254,45,26,-1,-1,5
30249450,52,33,-1,-1,5
30245120,44,35,-1,-1,0
30249775,47,7,-1,-1,5
30247911,14,28,-1,-1,6
30247890,25,29,-1,-1,0
30247086,34,41,-1,-1,2
30247167,47,3,-1,-1,4
30249488,32,5,-1,-1,0
30249570,3,42,-1,-1,0
30242206,7,55,-1,-1,1
30244240,54,34,-1,-1,6
30249143,12,52,-1,-1,7
30248005,15,35,-1,-1,2
30248597,22,21,-1,-1,6
30247339,1,15,-1,-1,6
30249303,56,37,-1,-1,2
30247196,58,12,-1,-1,7
30246680,37,44,-1,-1,2
30246509,15,55,-1,-1,5
30248269,21,52,-1,-1,2
30242054,36,6,-1,-1,2
30243249,34,51,-1,-1,3
30242921,7,51,-1,-1,7
30246545,5,50,-1,-1,5
30230980,42,40,-1,-1,3
30241789,37,4,-1,-1,2
30249738,33,5,-1,-1,4
30244666,17,19,-1,-1,0
30240566,43,51,-1,-1,1
30247804,5,14,-1,-1,5
30249020,15,38,-1,-1,4
30246873,18,29,-1,-1,1
30244947,44,33,-1,-1,3
30245075,40,47,-1,-1,2
30246011,18,32,-1,-1,0
30248260,22,13,-1,-1,2
30245593,30,32,-1,-1,1
30248334,36,56,-1,-1,6
30245529,25,40,-1,-1,0
30248432,16,10,-1,-1,7
30243926,10,50,-1,-1,4
30248104,31,5,-1,-1,5
30249814,0,14,-1,-1,3
30246585,13,47,-1,-1,3
30247844,50,17,-1,-1,3
30248768,7,2,-1,-1,7
30249468,14,33,-1,-1,3
30249435,19,38,-1,-1,5
30247575,52,23,-1,-1,7
30246457,47,12,-1,-1,5
30244704,49,20,-1,-1,4
30247435,53,10,-1,-1,7
30248630,3,26,-1,-1,3
30247208,55,3,-1,-1,7
30249750,2,41,-1,-1,4
30243681,54,17,-1,-1,3
30248487,16,34,-1,-1,3
30248255,48,25,-1,-1,5
30247526,27,36,-1,-1,0
30234948,52,20,-1,-1,7
30247685,18,8,-1,-1,6
30246861,46,14,-1,-1,6
30248820,2,14,-1,-1,4
30249564,58,13,-1,-1,0
30248916,56,19,-1,-1,4
30243452,16,45,-1,-1,5
30247658,2,43,-1,-1,5
30249307,3,54,-1,-1,3
30247775,20,6,-1,-1,0
