# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13392480,37,43,-1,-1,2
13391517,23,26,-1,-1,7
13392195,48,26,-1,-1,4
13391490,2,31,-1,-1,6
13389378,40,57,-1,-1,3
13385036,34,11,-1,-1,3
13391976,31,23,-1,-1,0
13391859,22,20,-1,-1,0
13389031,46,58,-1,-1,6
13390226,11,20,-1,-1,5
13388546,17,11,-1,-1,3
13392020,45,51,-1,-1,0
13387703,0,53,-1,-1,0
13390506,20,53,-1,-1,2
13392094,57,50,-1,-1,1
13391799,10,23,-1,-1,6
13391264,3,13,-1,-1,3
13388592,5,43,-1,-1,6
13377693,31,20,-1,-1,5
13391543,43,54,-1,-1,6
13391459,51,18,-1,-1,0
13383313,13,40,-1,-1,7
13389749,36,54,-1,-1,4
13387830,45,38,-1,-1,4
13389933,52,16,-1,-1,7
13389571,7,0,-1,-1,2
13391801,19,45,-1,-1,2
13385926,42,49,-1,-1,1
13382623,33,17,-1,-1,5
13391425,44,7,-1,-1,5
13389130,5,15,-1,-1,5
13388817,30,33,-1,-1,6
13391317,46,44,-1,-1,3
13391909,44,37,-1,-1,0
13388480,36,20,-1,-1,2
13386437,39,47,-1,-1,4
13391662,16,39,-1,-1,0
13390114,10,57,-1,-1,4
13389176,49,19,-1,-1,1
13391428,50,17,-1,-1,4
13390537,42,39,-1,-1,4
13390684,16,16,-1,-1,2
13390575,57,30,-1,-1,2
13391255,32,37,-1,-1,3
13391420,49,33,-1,-1,4
13390039,2,11,-1,-1,2
13389737,41,48,-1,-1,2
13390288,48,36,-1,-1,7
13392321,26,9,-1,-1,3
13386359,43,1,-1,-1,7
13386094,24,14,-1,-1,2
13390161,9,42,-1,-1,7
13390156,12,3,-1,-1,7
13391977,18,21,-1,-1,6
13392495,12,46,-1,-1,4
13390802,5,58,-1,-1,0
13390647,43,42,-1,-1,6
13383520,14,9,-1,-1,6
13391189,3,43,-1,-1,3
13389186,28,10,-1,-1,2
13392394,5,31,-1,-1,6
13392138,36,42,-1,-1,4
13391565,53,42,-1,-1,6
13392483,44,56,-1,-1,5
13391895,35,56,-1,-1,0
13391636,1,8,-1,-1,3
13390467,31,25,-1,-1,2
13390063,31,5,-1,-1,6
13387702,17,24,-1,-1,2
13384904,8,24,-1,-1,4
13389014,19,16,-1,-1,5
13386479,53,24,-1,-1,0
13390236,49,16,-1,-1,3
13387197,42,43,-1,-1,3
13385352,51,36,-1,-1,6
13386222,22,51,-1,-1,6
13389889,54,8,-1,-1,0
13386665,37,45,-1,-1,7
13392343,51,16,-1,-1,2
13392370,41,45,-1,-1,6
13384544,2,15,-1,-1,3
13387678,12,2,-1,-1,4
13391073,29,43,-1,-1,4
13389698,51,33,-1,-1,3
13391761,5,40,-1,-1,7
13389841,38,7,-1,-1,0
13391640,27,7,-1,-1,3
13392127,22,1,-1,-1,7
13392169,24,43,-1,-1,4
13387980,23,45,-1,-1,6
13383241,57,5,-1,-1,6
13391506,34,27,-1,-1,3
13392117,11,12,-1,-1,7
13381603,7,48,-1,-1,0
13390565,34,55,-1,-1,3
13389796,8,8,-1,-1,6
13386524,20,35,-1,-1,4
13389882,32,11,-1,-1,1
13391265,14,24,-1,-1,7
13391509,39,18,-1,-1,1
13388796,47,5,-1,-1,7
13388990,55,23,-1,-1,6
13392163,9,29,-1,-1,1
13390160,41,32,-1,-1,4
13386394,13,4,-1,-1,2
13389603,5,5,-1,-1,4
13390636,49,11,-1,-1,6
13390286,18,57,-1,-1,7
13389263,29,53,-1,-1,1
13383963,18,24,-1,-1,3
13389200,40,28,-1,-1,3
13389326,40,48,-1,-1,4
13392352,20,38,-1,-1,0
13388732,18,55,-1,-1,6
13391311,27,55,-1,-1,0
13386440,17,19,-1,-1,6
13391652,27,52,-1,-1,2
13391378,28,34,-1,-1,1
13391572,9,16,-1,-1,2
