# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45999173,6,40,-1,-1,1
45999755,50,44,-1,-1,7
45998448,23,31,-1,-1,5
46000968,8,42,-1,-1,0
46000571,4,16,-1,-1,4
45991563,27,1,-1,-1,1
45988412,54,53,-1,-1,5
45999940,27,38,-1,-1,6
45999954,42,52,-1,-1,7
45995974,37,58,-1,-1,1
46000605,16,53,-1,-1,5
45972723,19,56,-1,-1,3
45996964,40,14,-1,-1,6
46001455,1,57,-1,-1,7
46001170,41,57,-1,-1,4
45994789,4,12,-1,-1,3
45994943,52,47,-1,-1,2
45995304,6,55,-1,-1,7
45996552,54,23,-1,-1,7
46000929,57,36,-1,-1,1
46001003,51,35,-1,-1,1
45999343,8,31,-1,-1,0
46001326,12,11,-1,-1,6
45997960,50,38,-1,-1,2
45996967,49,20,-1,-1,5
45999197,37,12,-1,-1,0
45998532,12,43,-1,-1,5
45997125,1,29,-1,-1,2
46001202,36,19,-1,-1,0
46000827,24,6,-1,-1,3
45999290,7,15,-1,-1,3
45998413,3,58,-1,-1,2
45998451,49,29,-1,-1,4
45993683,18,31,-1,-1,7
45995663,19,23,-1,-1,2
46000072,5,39,-1,-1,5
46001137,38,23,-1,-1,1
45998234,58,11,-1,-1,0
45997980,58,49,-1,-1,0
45993829,12,20,-1,-1,1
45995687,18,34,-1,-1,5
45999879,8,48,-1,-1,7
45998696,12,21,-1,-1,5
45998615,13,34,-1,-1,4
46000326,12,37,-1,-1,4
45992193,48,27,-1,-1,5
45994985,49,23,-1,-1,6
45999118,12,24,-1,-1,6
45993602,49,1,-1,-1,3
45998836,57,6,-1,-1,6
45992006,15,7,-1,-1,3
45995033,29,54,-1,-1,5
45994710,56,30,-1,-1,7
45997650,56,0,-1,-1,4
45998260,4,42,-1,-1,1
46000984,49,37,-1,-1,1
45999590,19,31,-1,-1,2
45999554,38,25,-1,-1,3
45993952,20,26,-1,-1,6
46000041,4,45,-1,-1,4
45996982,1,53,-1,-1,5
46000089,14,24,-1,-1,7
46001161,32,25,-1,-1,2
45999265,57,29,-1,-1,2
45999624,58,51,-1,-1,0
45997336,52,48,-1,-1,1
45990975,7,12,-1,-1,3
45995428,48,43,-1,-1,6
45997281,56,56,-1,-1,3
45999855,49,22,-1,-1,4
45997744,3,1,-1,-1,1
45999533,49,11,-1,-1,3
45997593,25,21,-1,-1,1
46000545,9,15,-1,-1,3
46001005,29,30,-1,-1,5
46001156,12,40,-1,-1,6
46000131,26,42,-1,-1,7
45995606,18,4,-1,-1,1
45997782,56,9,-1,-1,0
45999547,25,27,-1,-1,2
46000050,37,27,-1,-1,2
45999130,22,11,-1,-1,4
46000484,21,33,-1,-1,2
45999927,52,2,-1,-1,2
46001067,15,46,-1,-1,0
45993377,26,50,-1,-1,1
46000785,9,31,-1,-1,6
45994618,32,35,-1,-1,4
45997776,50,18,-1,-1,6
45998917,10,6,-1,-1,1
46001413,41,16,-1,-1,3
45989804,44,53,-1,-1,2
45998550,28,56,-1,-1,6
45994460,55,42,-1,-1,6
45999396,42,1,-1,-1,2
45999366,18,43,-1,-1,3
45998763,38,3,-1,-1,1
46000963,19,12,-1,-1,1
45999166,55,46,-1,-1,0
46001053,18,21,-1,-1,7
45998036,33,0,-1,-1,2
45993970,7,40,-1,-1,5
45997461,16,39,-1,-1,5
45999754,26,20,-1,-1,5
46001288,32,5,-1,-1,5
46000959,33,32,-1,-1,1
46001427,9,49,-1,-1,3
45997562,35,6,-1,-1,3
45999742,57,28,-1,-1,2
45992304,57,2,-1,-1,7
45994181,25,9,-1,-1,0
45999858,17,9,-1,-1,5
46000081,54,40,-1,-1,4
45998322,18,25,-1,-1,7
46000363,54,13,-1,-1,6
45999846,50,19,-1,-1,6
45997810,17,57,-1,-1,4
45997536,30,48,-1,-1,0
45999580,24,47,-1,-1,4
45998603,9,0,-1,-1,4
46000414,30,31,-1,-1,3
45997918,11,29,-1,-1,3
46001382,9,36,-1,-1,6
45998294,40,26,-1,-1,6
45995639,33,28,-1,-1,0
45999776,56,11,-1,-1,0
45999920,16,24,-1,-1,4
46000946,40,10,-1,-1,2
45991284,40,28,-1,-1,0
45988411,35,43,-1,-1,0
45992730,33,7,-1,-1,3
45996033,2,8,-1,-1,4
45999877,51,31,-1,-1,2
45999574,29,24,-1,-1,0
46001417,9,37,-1,-1,3
45999579,46,55,-1,-1,5
45989183,45,25,-1,-1,0
