# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40719895,16,28,-1,-1,7
40716437,52,21,-1,-1,4
40720415,39,53,-1,-1,2
40720630,33,18,-1,-1,3
40719455,34,28,-1,-1,7
40717753,8,19,-1,-1,5
40719053,51,37,-1,-1,7
40705151,27,41,-1,-1,3
40719696,15,45,-1,-1,2
40717444,31,20,-1,-1,6
40720726,45,41,-1,-1,3
40717422,15,3,-1,-1,0
40720255,31,35,-1,-1,3
40719419,50,0,-1,-1,6
40718771,32,38,-1,-1,2
40717573,13,48,-1,-1,7
40692211,58,10,-1,-1,4
40716457,50,58,-1,-1,0
40719254,12,25,-1,-1,2
40720536,54,10,-1,-1,7
40720884,30,29,-1,-1,1
40719966,26,38,-1,-1,0
40713439,4,51,-1,-1,3
40721029,22,49,-1,-1,2
40718192,10,35,-1,-1,5
40720149,55,38,-1,-1,0
40710852,53,57,-1,-1,7
40715389,47,25,-1,-1,7
40719203,39,37,-1,-1,3
40720341,30,27,-1,-1,1
40715113,41,57,-1,-1,5
40720871,51,24,-1,-1,5
40720288,55,18,-1,-1,6
40719621,20,26,-1,-1,2
40716958,27,19,-1,-1,4
40720528,54,35,-1,-1,7
40718952,35,4,-1,-1,5
40720472,36,52,-1,-1,2
40719166,22,18,-1,-1,5
40720048,50,39,-1,-1,5
40720108,26,21,-1,-1,6
40717643,22,35,-1,-1,5
40710341,1,58,-1,-1,0
40719008,26,2,-1,-1,5
40718712,25,23,-1,-1,2
40717847,37,58,-1,-1,2
40720788,23,4,-1,-1,0
40720598,28,13,-1,-1,1
40718929,57,10,-1,-1,3
40711035,42,27,-1,-1,2
40718310,3,4,-1,-1,0
40720656,46,38,-1,-1,0
40720709,36,14,-1,-1,5
40719725,38,30,-1,-1,2
40719871,49,41,-1,-1,7
40719395,31,46,-1,-1,6
40716095,21,25,-1,-1,2
40720992,30,37,-1,-1,1
40712795,49,7,-1,-1,7
40717722,27,36,-1,-1,2
40719180,18,1,-1,-1,1
40716836,37,0,-1,-1,6
40720703,19,13,-1,-1,3
40717563,54,18,-1,-1,5
40717512,10,20,-1,-1,3
40719631,34,10,-1,-1,7
40719720,43,44,-1,-1,6
40717896,56,5,-1,-1,6
40719453,26,16,-1,-1,0
40718198,35,27,-1,-1,4
40706225,48,2,-1,-1,4
40720777,22,56,-1,-1,1
40715481,25,41,-1,-1,1
40719147,42,6,-1,-1,4
40718790,34,40,-1,-1,5
40719030,58,3,-1,-1,6
40716964,24,48,-1,-1,1
40720520,24,29,-1,-1,5
40719351,40,47,-1,-1,0
40720578,25,28,-1,-1,1
40720418,20,53,-1,-1,0
40720299,8,13,-1,-1,3
40709097,55,57,-1,-1,4
40720797,6,23,-1,-1,6
40719928,49,31,-1,-1,7
40717164,7,6,-1,-1,4
40718283,14,31,-1,-1,7
40715036,15,4,-1,-1,1
40716012,56,11,-1,-1,3
40713344,34,38,-1,-1,5
40719773,37,50,-1,-1,3
40718989,14,27,-1,-1,1
40712653,33,53,-1,-1,4
40720714,57,46,-1,-1,3
40709320,38,41,-1,-1,6
40717061,13,53,-1,-1,5
40707646,54,11,-1,-1,2
40720724,46,37,-1,-1,0
40715617,3,7,-1,-1,0
40718567,49,12,-1,-1,0
40719262,55,52,-1,-1,3
40720653,41,28,-1,-1,1
40719662,26,19,-1,-1,2
40714025,51,43,-1,-1,2
40713163,32,0,-1,-1,6
40718182,2,58,-1,-1,6
40715545,8,43,-1,-1,2
40719625,34,31,-1,-1,6
40717861,2,52,-1,-1,3
40719119,5,38,-1,-1,4
40715822,44,38,-1,-1,4
40714094,42,4,-1,-1,5
40719322,18,48,-1,-1,1
40716167,14,39,-1,-1,2
40718881,1,55,-1,-1,3
40700595,19,54,-1,-1,5
40721066,22,6,-1,-1,6
40720073,12,26,-1,-1,2
40717011,1,2,-1,-1,6
