# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10034066,35,16,-1,-1,0
10034923,41,14,-1,-1,7
10032498,23,23,-1,-1,2
10028977,27,32,-1,-1,7
10033005,17,45,-1,-1,7
10034170,6,18,-1,-1,4
10032353,48,26,-1,-1,6
10034870,15,9,-1,-1,2
10029080,11,37,-1,-1,4
10034313,0,9,-1,-1,2
10027370,49,49,-1,-1,4
10034067,0,14,-1,-1,2
10034783,13,50,-1,-1,6
10026598,17,55,-1,-1,7
10033769,46,10,-1,-1,6
10033869,1,11,-1,-1,7
10034108,8,15,-1,-1,1
10028379,14,27,-1,-1,4
10035003,26,40,-1,-1,7
10033091,6,11,-1,-1,6
10019538,25,56,-1,-1,5
10034291,44,50,-1,-1,4
10032079,11,40,-1,-1,4
10035008,50,48,-1,-1,3
10031668,42,56,-1,-1,7
10034460,28,40,-1,-1,1
10030326,54,25,-1,-1,5
10034295,30,57,-1,-1,4
10035030,23,51,-1,-1,3
10035024,28,11,-1,-1,2
10032692,45,25,-1,-1,1
10027852,56,9,-1,-1,7
10032592,20,25,-1,-1,4
10030589,25,25,-1,-1,0
10009926,33,9,-1,-1,3
10034682,53,50,-1,-1,2
10033356,10,17,-1,-1,6
10029992,58,36,-1,-1,5
10029635,40,14,-1,-1,5
10033996,10,46,-1,-1,7
10032726,38,55,-1,-1,0
10033493,30,22,-1,-1,6
10033218,47,8,-1,-1,2
10028970,9,32,-1,-1,0
10031832,47,40,-1,-1,2
10030268,34,28,-1,-1,2
10031442,8,39,-1,-1,3
10034915,4,47,-1,-1,2
10030080,11,27,-1,-1,1
10032062,8,42,-1,-1,3
10033861,29,44,-1,-1,6
10033100,45,36,-1,-1,2
10032800,1,4,-1,-1,6
10032757,51,1,-1,-1,5
10034496,22,50,-1,-1,2
10027012,6,7,-1,-1,0
10032213,58,49,-1,-1,6
10034848,57,28,-1,-1,0
10026881,49,54,-1,-1,6
10034613,15,24,-1,-1,5
10030487,50,3,-1,-1,0
10034044,43,33,-1,-1,4
10031888,30,20,-1,-1,4
10034913,43,7,-1,-1,0
10031292,23,1,-1,-1,4
10033625,33,0,-1,-1,3
10034475,34,12,-1,-1,4
10033477,31,51,-1,-1,4
10034929,43,5,-1,-1,0
10028138,57,18,-1,-1,3
10034890,51,48,-1,-1,7
10034146,3,7,-1,-1,5
10028920,39,38,-1,-1,5
10026874,11,11,-1,-1,0
10033308,46,19,-1,-1,5
10033998,3,54,-1,-1,1
10032734,21,5,-1,-1,2
10032160,36,8,-1,-1,6
10032486,21,43,-1,-1,2
10034880,18,45,-1,-1,5
10034223,17,13,-1,-1,6
10033984,55,48,-1,-1,5
10032783,41,0,-1,-1,4
10033062,56,54,-1,-1,0
10034038,8,34,-1,-1,6
10031542,50,45,-1,-1,1
10032693,48,41,-1,-1,6
10030704,29,3,-1,-1,2
10033913,2,12,-1,-1,1
10034576,50,43,-1,-1,4
10032216,11,24,-1,-1,2
10032337,12,7,-1,-1,2
10032114,25,44,-1,-1,3
10032280,15,25,-1,-1,4
10032827,36,3,-1,-1,4
10033816,38,45,-1,-1,0
10030017,31,40,-1,-1,7
10034834,22,13,-1,-1,0
10034009,30,40,-1,-1,2
10033759,4,39,-1,-1,0
10033941,9,1,-1,-1,3
10034643,26,5,-1,-1,5
10032309,47,36,-1,-1,4
10024449,28,4,-1,-1,6
10034243,1,54,-1,-1,6
10033236,47,19,-1,-1,0
10033255,12,22,-1,-1,5
10029804,32,42,-1,-1,0
10025342,36,16,-1,-1,1
10028534,57,32,-1,-1,3
10034257,14,11,-1,-1,4
10026641,55,13,-1,-1,7
10031107,5,2,-1,-1,4
10031642,18,51,-1,-1,7
10030134,31,24,-1,-1,7
10028720,42,41,-1,-1,3
10029142,12,28,-1,-1,7
10034092,38,7,-1,-1,5
10030458,6,10,-1,-1,3
10030165,33,50,-1,-1,0
10034125,21,52,-1,-1,3
10033947,3,15,-1,-1,6
10034651,18,40,-1,-1,3
10029309,36,49,-1,-1,6
10025208,30,34,-1,-1,6
10025785,4,16,-1,-1,4
10031708,13,6,-1,-1,2
10030545,56,11,-1,-1,7
10034691,30,41,-1,-1,3
10034415,50,29,-1,-1,4
10033508,37,19,-1,-1,0
10033054,55,38,-1,-1,1
10034912,22,4,-1,-1,4
10033329,28,8,-1,-1,4
10032847,19,1,-1,-1,1
10028532,54,22,-1,-1,5
10034099,32,45,-1,-1,3
10030433,5,12,-1,-1,1
10031973,51,3,-1,-1,3
10028755,52,21,-1,-1,4
10032858,58,24,-1,-1,0
10034868,27,51,-1,-1,4
10027587,52,41,-1,-1,7
10030283,19,16,-1,-1,4
10033146,5,3,-1,-1,0
10033092,51,9,-1,-1,7
10017550,10,45,-1,-1,0
10026015,58,6,-1,-1,7
10033042,35,11,-1,-1,3
10033823,25,22,-1,-1,7
10031761,7,34,-1,-1,6
10031229,39,26,-1,-1,6
10030983,15,27,-1,-1,1
10033559,28,27,-1,-1,7
10034226,5,7,-1,-1,0
10023095,55,19,-1,-1,2
10027751,34,55,-1,-1,4
10031161,21,38,-1,-1,2
10031360,17,49,-1,-1,3
10034844,18,53,-1,-1,5
10032381,54,51,-1,-1,5
10034465,31,35,-1,-1,3
10034733,10,1,-1,-1,1
10029679,2,49,-1,-1,0
10030667,37,13,-1,-1,3
10031781,33,18,-1,-1,5
10033981,9,31,-1,-1,2
10033620,0,26,-1,-1,4
10029266,1,43,-1,-1,6
10030272,40,32,-1,-1,1
10034976,30,32,-1,-1,3
10033642,47,4,-1,-1,1
10025833,40,10,-1,-1,1
10033718,39,57,-1,-1,5
10034727,25,42,-1,-1,3
10031619,11,3,-1,-1,7
10029939,1,23,-1,-1,1
10030683,39,32,-1,-1,1
10034750,37,46,-1,-1,7
10030891,22,36,-1,-1,1
10034944,52,48,-1,-1,0
10034188,46,56,-1,-1,5
10033813,40,48,-1,-1,1
10034474,33,49,-1,-1,4
10032293,18,52,-1,-1,4
10030107,29,35,-1,-1,1
10032269,7,57,-1,-1,5
10029732,14,47,-1,-1,4
10033801,43,55,-1,-1,3
10031764,20,48,-1,-1,4
10026012,9,27,-1,-1,7
10033212,56,24,-1,-1,1
10033663,27,43,-1,-1,2
10028928,35,30,-1,-1,5
10033588,10,15,-1,-1,6
10031149,26,46,-1,-1,0
10034344,29,32,-1,-1,2
10034909,11,49,-1,-1,2
10034069,9,10,-1,-1,6
10033367,46,53,-1,-1,7
10033498,25,43,-1,-1,6
10033192,31,21,-1,-1,3
10034568,50,49,-1,-1,7
10023285,16,46,-1,-1,5
10033914,24,42,-1,-1,0
10032273,58,10,-1,-1,4
10034256,46,12,-1,-1,3
10030769,42,5,-1,-1,0
10033240,35,19,-1,-1,1
10032886,4,11,-1,-1,3
10026464,4,2,-1,-1,4
10034677,42,2,-1,-1,1
10031215,12,47,-1,-1,3
10025054,50,11,-1,-1,2
10028360,14,25,-1,-1,2
10024522,19,43,-1,-1,3
10033615,11,19,-1,-1,0
10034341,26,29,-1,-1,2
10034305,54,3,-1,-1,3
10026960,23,28,-1,-1,4
10031937,37,52,-1,-1,5
10032414,32,12,-1,-1,0
10034577,19,23,-1,-1,1
10034993,8,6,-1,-1,2
10030839,7,36,-1,-1,3
10034342,24,50,-1,-1,7
10030369,32,53,-1,-1,6
10034345,34,15,-1,-1,1
10026735,4,35,-1,-1,7
10034910,53,58,-1,-1,2
10030630,17,24,-1,-1,5
10032588,32,21,-1,-1,5
10033888,51,7,-1,-1,6
10034684,18,47,-1,-1,5
10033539,39,52,-1,-1,2
10031782,54,14,-1,-1,4
10034644,5,9,-1,-1,2
10029812,38,4,-1,-1,4
10032989,23,11,-1,-1,7
10033237,27,35,-1,-1,3
10033129,37,21,-1,-1,0
10027861,47,3,-1,-1,2
10024140,13,54,-1,-1,0
10028835,8,47,-1,-1,4
10031524,36,58,-1,-1,6
10021964,4,51,-1,-1,1
10034095,54,6,-1,-1,5
10029049,48,53,-1,-1,7
10031647,4,37,-1,-1,6
10026193,12,20,-1,-1,4
10023603,26,42,-1,-1,1
10024576,47,54,-1,-1,2
10034253,26,23,-1,-1,5
10032931,34,38,-1,-1,3
10033502,40,44,-1,-1,5
10033626,26,10,-1,-1,0
10034414,53,40,-1,-1,1
10025879,37,35,-1,-1,4
10031568,36,14,-1,-1,7
10031813,9,20,-1,-1,2
10034323,53,54,-1,-1,2
10031545,40,39,-1,-1,4
10034661,44,56,-1,-1,5
10030342,11,14,-1,-1,7
10033210,45,5,-1,-1,1
10027142,25,41,-1,-1,1
10020897,5,31,-1,-1,0
10033449,41,40,-1,-1,0
10034657,8,56,-1,-1,6
10034525,30,3,-1,-1,0
10031255,3,19,-1,-1,5
10031510,27,23,-1,-1,4
10030178,28,41,-1,-1,5
10032766,48,19,-1,-1,6
10030318,11,51,-1,-1,1
10026730,8,48,-1,-1,5
10034926,11,34,-1,-1,3
10028980,44,33,-1,-1,0
10032675,20,5,-1,-1,6
10034106,40,42,-1,-1,5
10033176,27,26,-1,-1,7
10032896,23,52,-1,-1,2
10033755,26,13,-1,-1,3
10031596,47,12,-1,-1,2
10033902,10,50,-1,-1,2
10029386,49,23,-1,-1,7
10025571,21,21,-1,-1,0
10034845,25,32,-1,-1,2
10033332,9,9,-1,-1,0
10033103,39,54,-1,-1,4
10033476,49,5,-1,-1,2
10022385,4,20,-1,-1,1
10034367,12,1,-1,-1,3
10032211,27,11,-1,-1,0
10032655,17,39,-1,-1,1
10031027,18,15,-1,-1,2
10031582,13,16,-1,-1,1
10027346,47,52,-1,-1,6
10032715,30,24,-1,-1,6
10033489,24,19,-1,-1,0
10024445,23,43,-1,-1,2
10034065,48,43,-1,-1,0
10032611,49,9,-1,-1,6
10034127,33,11,-1,-1,4
10034764,27,34,-1,-1,5
10034380,46,52,-1,-1,1
10034540,24,5,-1,-1,0
10034427,5,29,-1,-1,5
