# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38717850,48,16,-1,-1,3
38717123,41,45,-1,-1,4
38719010,23,9,-1,-1,0
38719024,22,19,-1,-1,6
38719587,22,41,-1,-1,2
38718323,37,21,-1,-1,5
38716873,46,32,-1,-1,3
38717547,54,2,-1,-1,1
38718899,15,19,-1,-1,3
38717809,30,25,-1,-1,7
38717585,36,20,-1,-1,4
38718742,16,41,-1,-1,7
38718389,12,42,-1,-1,4
38715053,33,25,-1,-1,6
38716629,35,47,-1,-1,2
38717034,25,27,-1,-1,6
38710119,11,49,-1,-1,4
38711073,18,6,-1,-1,3
38716919,42,16,-1,-1,1
38711929,26,31,-1,-1,2
38714490,2,19,-1,-1,4
38717869,56,14,-1,-1,7
38719016,43,35,-1,-1,3
38713130,33,46,-1,-1,0
38714530,36,50,-1,-1,3
38717887,6,4,-1,-1,1
38716792,28,42,-1,-1,2
38716378,38,8,-1,-1,2
38718233,1,48,-1,-1,5
38718262,28,34,-1,-1,0
38719641,12,29,-1,-1,5
38713156,11,3,-1,-1,0
38718144,38,39,-1,-1,0
38719011,15,47,-1,-1,1
38717104,48,8,-1,-1,0
38718519,53,12,-1,-1,7
38701447,50,26,-1,-1,1
38718767,9,36,-1,-1,7
38712622,36,57,-1,-1,3
38717746,27,8,-1,-1,7
38714417,4,30,-1,-1,5
38719192,7,49,-1,-1,4
38708475,55,22,-1,-1,5
38718258,53,32,-1,-1,3
38717570,36,23,-1,-1,6
38718977,26,16,-1,-1,0
38715072,51,12,-1,-1,6
38710272,28,10,-1,-1,1
38712755,41,53,-1,-1,0
38719516,10,33,-1,-1,3
38717201,25,33,-1,-1,3
38713759,31,43,-1,-1,0
38716942,16,50,-1,-1,7
38711704,31,54,-1,-1,5
38713596,12,14,-1,-1,1
38718340,5,57,-1,-1,7
38718431,15,2,-1,-1,7
38714550,58,9,-1,-1,0
38718255,1,31,-1,-1,0
38719083,25,14,-1,-1,4
38719526,15,36,-1,-1,0
38718102,7,12,-1,-1,1
38717759,29,47,-1,-1,7
38716654,20,11,-1,-1,2
38719571,25,22,-1,-1,5
38713283,21,24,-1,-1,5
38710246,4,1,-1,-1,6
38719411,20,39,-1,-1,5
38719001,41,38,-1,-1,2
38718917,36,56,-1,-1,0
38714750,6,46,-1,-1,0
38718272,0,46,-1,-1,4
38717687,31,47,-1,-1,2
38719356,26,40,-1,-1,2
38718307,3,34,-1,-1,6
38719528,2,43,-1,-1,5
38712414,48,50,-1,-1,1
38717563,27,16,-1,-1,6
38716221,57,15,-1,-1,3
38718595,6,1,-1,-1,5
38703411,17,40,-1,-1,7
38717655,4,41,-1,-1,7
38717468,27,47,-1,-1,0
38707205,53,41,-1,-1,7
38701521,4,54,-1,-1,7
38712777,6,0,-1,-1,6
38719637,41,13,-1,-1,7
38717249,20,21,-1,-1,5
38711803,24,38,-1,-1,1
38712239,39,58,-1,-1,6
38717663,33,7,-1,-1,6
38719434,27,41,-1,-1,6
38717219,41,33,-1,-1,3
38716591,41,57,-1,-1,5
38716856,13,47,-1,-1,0
38719448,12,47,-1,-1,6
38715863,15,48,-1,-1,3
38718633,40,27,-1,-1,3
38718794,21,25,-1,-1,1
38717919,23,8,-1,-1,3
38718466,34,1,-1,-1,6
38717837,54,39,-1,-1,3
38717913,6,56,-1,-1,1
38719298,12,0,-1,-1,5
38712296,31,9,-1,-1,3
38715467,49,58,-1,-1,6
38715428,44,9,-1,-1,5
38713677,18,0,-1,-1,2
38718738,29,57,-1,-1,3
38718143,50,57,-1,-1,1
38719110,10,17,-1,-1,7
38714884,27,50,-1,-1,3
38713655,0,38,-1,-1,4
38712278,53,35,-1,-1,0
38717702,13,2,-1,-1,7
38719348,42,55,-1,-1,7
38718889,6,7,-1,-1,3
38718107,13,41,-1,-1,0
38719422,3,11,-1,-1,4
38718280,33,30,-1,-1,2
38718823,10,30,-1,-1,5
38716869,11,43,-1,-1,6
38716708,43,2,-1,-1,4
38712771,26,23,-1,-1,2
38718831,49,55,-1,-1,0
38719643,3,46,-1,-1,0
38684973,13,56,-1,-1,6
38717823,43,28,-1,-1,7
38719377,26,27,-1,-1,3
38717235,32,53,-1,-1,5
38719592,6,17,-1,-1,1
38714218,22,6,-1,-1,5
38718494,55,58,-1,-1,6
38719598,21,44,-1,-1,1
38716071,34,19,-1,-1,2
38713146,55,8,-1,-1,4
38713226,47,18,-1,-1,1
38716517,24,5,-1,-1,0
38718772,50,15,-1,-1,5
38708363,54,30,-1,-1,2
38714734,4,19,-1,-1,0
38715721,24,28,-1,-1,7
38718629,8,11,-1,-1,3
38710231,29,48,-1,-1,7
38716235,44,24,-1,-1,0
38716590,34,31,-1,-1,1
38719400,20,6,-1,-1,3
38718967,19,21,-1,-1,0
38719265,51,39,-1,-1,5
38718659,21,40,-1,-1,6
38717556,40,34,-1,-1,7
38717258,30,48,-1,-1,3
38717844,17,1,-1,-1,0
38713503,3,25,-1,-1,4
38719543,26,56,-1,-1,3
38715323,5,1,-1,-1,1
38715854,12,1,-1,-1,1
38718099,25,35,-1,-1,6
38718737,9,39,-1,-1,0
38713838,36,31,-1,-1,0
38718148,44,44,-1,-1,3
38718690,1,0,-1,-1,6
38717493,29,9,-1,-1,5
38719509,15,51,-1,-1,6
38708732,26,57,-1,-1,6
38712706,8,38,-1,-1,1
38713346,31,48,-1,-1,0
38719533,44,40,-1,-1,7
38718497,13,7,-1,-1,1
38717936,27,12,-1,-1,0
38717831,25,19,-1,-1,3
38713378,20,9,-1,-1,2
38705514,55,29,-1,-1,5
38718333,33,40,-1,-1,5
38719095,34,16,-1,-1,0
38710194,2,31,-1,-1,1
38716297,13,42,-1,-1,4
38716061,46,26,-1,-1,3
38717303,33,58,-1,-1,6
38719554,37,22,-1,-1,3
38718387,21,58,-1,-1,6
38718083,4,21,-1,-1,2
38719345,57,17,-1,-1,4
38715817,38,5,-1,-1,0
38717134,50,46,-1,-1,4
38716145,33,10,-1,-1,6
38715631,54,9,-1,-1,3
38715947,17,25,-1,-1,0
38711641,22,39,-1,-1,3
38718635,45,20,-1,-1,3
38717653,31,49,-1,-1,6
38702397,3,51,-1,-1,1
38718213,1,7,-1,-1,7
38719308,58,2,-1,-1,4
38714063,8,54,-1,-1,3
38717593,44,26,-1,-1,7
38716126,23,22,-1,-1,0
38719132,36,54,-1,-1,3
38718758,20,2,-1,-1,3
38718911,49,36,-1,-1,6
38716181,12,40,-1,-1,5
38718806,58,17,-1,-1,4
38713576,42,24,-1,-1,4
38715022,20,5,-1,-1,2
38713960,34,33,-1,-1,3
38718769,9,19,-1,-1,5
38718378,18,30,-1,-1,2
38718729,18,34,-1,-1,4
38717915,18,8,-1,-1,4
38718417,46,20,-1,-1,3
38717825,23,57,-1,-1,3
38717517,30,9,-1,-1,0
38719644,22,8,-1,-1,1
38719339,11,9,-1,-1,4
38716706,57,35,-1,-1,3
38711078,31,4,-1,-1,2
38713347,50,58,-1,-1,2
38717770,46,37,-1,-1,2
38715112,43,7,-1,-1,4
38704538,34,52,-1,-1,6
38714768,32,54,-1,-1,0
38718984,32,46,-1,-1,0
38715420,24,58,-1,-1,2
38717707,16,44,-1,-1,7
38718544,1,42,-1,-1,3
38718053,30,11,-1,-1,0
38713213,55,35,-1,-1,6
38718903,46,53,-1,-1,0
38709288,37,7,-1,-1,4
38719518,47,12,-1,-1,3
38717564,14,57,-1,-1,4
38713638,44,7,-1,-1,6
38717533,42,10,-1,-1,6
38715609,36,15,-1,-1,5
38715595,33,34,-1,-1,0
38711145,17,53,-1,-1,7
38717693,27,43,-1,-1,5
38706453,31,0,-1,-1,5
38717904,24,17,-1,-1,6
38717599,57,34,-1,-1,6
38719458,28,52,-1,-1,5
38713780,31,2,-1,-1,1
38708854,36,29,-1,-1,6
38715060,13,5,-1,-1,7
38712477,16,49,-1,-1,3
38708900,28,43,-1,-1,1
38718490,40,21,-1,-1,0
38716102,52,38,-1,-1,3
38713528,28,27,-1,-1,5
38718638,17,43,-1,-1,4
38714525,19,15,-1,-1,7
38697258,16,31,-1,-1,6
38714206,1,44,-1,-1,7
38714164,19,22,-1,-1,5
38718920,38,49,-1,-1,1
38713537,2,14,-1,-1,3
38718101,44,4,-1,-1,0
38716707,35,13,-1,-1,1
38719559,14,1,-1,-1,1
38719062,44,48,-1,-1,7
38707588,43,1,-1,-1,7
38715050,31,46,-1,-1,5
38718277,54,15,-1,-1,0
38717334,24,48,-1,-1,0
38717857,57,25,-1,-1,1
38713832,8,20,-1,-1,4
38718211,43,13,-1,-1,0
38718845,56,4,-1,-1,7
38707896,12,50,-1,-1,7
38718422,1,8,-1,-1,6
38716394,39,28,-1,-1,7
38718992,26,35,-1,-1,2
38715274,29,36,-1,-1,7
38717141,46,56,-1,-1,6
38718810,7,53,-1,-1,7
38718652,35,53,-1,-1,2
38717838,56,26,-1,-1,6
38712275,49,38,-1,-1,0
38718162,30,27,-1,-1,6
38718050,41,51,-1,-1,0
38715556,9,29,-1,-1,0
38712812,41,32,-1,-1,3
38714354,49,10,-1,-1,4
38715672,39,44,-1,-1,5
38718353,21,15,-1,-1,2
38717698,9,28,-1,-1,6
38717068,46,33,-1,-1,3
38712256,13,8,-1,-1,1
38719485,28,50,-1,-1,7
38717947,56,12,-1,-1,6
38715350,0,49,-1,-1,4
38715738,4,22,-1,-1,3
38717110,17,10,-1,-1,5
38718046,54,7,-1,-1,3
38718621,21,8,-1,-1,3
