# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53396798,53,41,-1,-1,0
53395261,13,18,-1,-1,4
53390751,55,8,-1,-1,0
53394688,39,11,-1,-1,0
53396686,17,34,-1,-1,4
53396713,12,8,-1,-1,2
53394164,46,13,-1,-1,5
53395236,1,1,-1,-1,0
53395625,32,21,-1,-1,6
53396667,11,46,-1,-1,7
53392414,9,4,-1,-1,7
53395099,22,21,-1,-1,7
53396286,8,47,-1,-1,4
53396552,37,46,-1,-1,7
53387739,9,15,-1,-1,0
53395809,15,28,-1,-1,0
53393117,16,37,-1,-1,7
53395119,4,42,-1,-1,7
53395875,27,36,-1,-1,5
53395715,8,35,-1,-1,3
53392801,5,21,-1,-1,7
53392668,55,21,-1,-1,4
53394729,28,19,-1,-1,6
53395111,17,38,-1,-1,7
53394704,48,1,-1,-1,0
53388431,45,42,-1,-1,1
53394664,55,36,-1,-1,0
53396827,10,7,-1,-1,6
53395600,28,1,-1,-1,5
53391620,10,25,-1,-1,1
53396757,10,38,-1,-1,5
53391734,3,25,-1,-1,1
53396001,38,29,-1,-1,1
53393296,31,2,-1,-1,3
53392675,25,19,-1,-1,0
53396355,16,30,-1,-1,1
53390941,28,54,-1,-1,3
53393966,53,33,-1,-1,7
53392540,33,18,-1,-1,5
53395783,24,50,-1,-1,4
53393329,0,5,-1,-1,0
53392813,58,16,-1,-1,6
53394586,24,37,-1,-1,2
53395863,14,46,-1,-1,3
53360304,25,58,-1,-1,2
53396578,0,16,-1,-1,2
53395654,46,54,-1,-1,5
53393510,41,16,-1,-1,5
53396885,25,45,-1,-1,5
53396888,6,12,-1,-1,1
53395245,39,48,-1,-1,3
53395964,50,40,-1,-1,5
53390999,50,50,-1,-1,6
53396349,27,22,-1,-1,7
53396785,5,18,-1,-1,4
53396374,34,6,-1,-1,1
53388692,0,47,-1,-1,0
53393131,30,52,-1,-1,7
53394371,31,46,-1,-1,7
53391939,29,15,-1,-1,5
53396965,26,52,-1,-1,0
53392287,22,43,-1,-1,1
53396797,36,27,-1,-1,7
53395244,41,47,-1,-1,5
53394565,45,40,-1,-1,4
53394630,1,46,-1,-1,3
53396334,24,40,-1,-1,3
53393049,44,26,-1,-1,3
53396813,6,25,-1,-1,2
53396017,45,8,-1,-1,3
53394510,7,8,-1,-1,1
53389977,42,22,-1,-1,6
53395780,1,58,-1,-1,6
53396312,3,48,-1,-1,4
53391685,27,14,-1,-1,0
53392310,1,43,-1,-1,6
53390027,58,51,-1,-1,7
53393962,57,14,-1,-1,3
53394662,15,35,-1,-1,5
53395495,8,26,-1,-1,0
53395731,24,19,-1,-1,5
53393761,50,8,-1,-1,7
53392802,18,13,-1,-1,0
53390429,4,56,-1,-1,0
53388988,2,10,-1,-1,0
53396060,29,3,-1,-1,1
53395269,50,2,-1,-1,5
53392421,47,48,-1,-1,7
53393998,34,28,-1,-1,2
53392408,28,0,-1,-1,6
53381303,50,18,-1,-1,3
53394476,43,46,-1,-1,4
53389379,6,15,-1,-1,2
53390601,3,26,-1,-1,5
53396730,19,37,-1,-1,4
53393268,10,46,-1,-1,6
53394131,33,23,-1,-1,0
53396104,19,9,-1,-1,0
53377647,45,57,-1,-1,6
53389593,56,10,-1,-1,7
53386892,2,21,-1,-1,0
53394816,57,9,-1,-1,0
53396860,47,17,-1,-1,7
53396463,2,7,-1,-1,6
53396770,36,35,-1,-1,2
53395089,5,23,-1,-1,7
53390760,56,26,-1,-1,6
53396284,39,50,-1,-1,3
53395723,52,19,-1,-1,7
53392371,51,49,-1,-1,0
53396658,29,27,-1,-1,0
53395901,56,11,-1,-1,6
53396227,42,32,-1,-1,4
53392726,37,56,-1,-1,7
53395905,20,23,-1,-1,6
53387095,41,57,-1,-1,7
53395555,19,13,-1,-1,6
53396725,36,23,-1,-1,5
53395680,29,9,-1,-1,0
53396121,49,51,-1,-1,6
53395551,29,36,-1,-1,6
53395319,37,51,-1,-1,7
53395103,13,0,-1,-1,3
53394579,6,27,-1,-1,2
53391943,35,3,-1,-1,0
53396554,8,48,-1,-1,1
53391690,54,34,-1,-1,0
53391985,52,2,-1,-1,0
53396557,24,16,-1,-1,3
53396426,42,45,-1,-1,0
53388718,25,2,-1,-1,5
53396935,21,30,-1,-1,4
53389216,42,9,-1,-1,2
53394948,23,26,-1,-1,7
53392181,2,13,-1,-1,1
53392694,4,32,-1,-1,0
53393263,51,22,-1,-1,0
53395019,19,20,-1,-1,3
53392456,4,36,-1,-1,4
53396846,20,57,-1,-1,3
53396025,38,1,-1,-1,1
53390087,18,11,-1,-1,3
53396062,43,53,-1,-1,2
53392083,24,55,-1,-1,2
53392338,21,3,-1,-1,3
53393680,33,6,-1,-1,4
53395850,35,42,-1,-1,5
53386026,41,19,-1,-1,3
53390295,32,36,-1,-1,2
53393925,11,19,-1,-1,1
53395161,57,46,-1,-1,1
53392916,10,15,-1,-1,3
53390531,54,49,-1,-1,4
53392045,25,16,-1,-1,4
53395770,14,47,-1,-1,4
53386572,4,37,-1,-1,2
53394594,13,27,-1,-1,1
53394435,33,54,-1,-1,2
53392600,15,27,-1,-1,0
53394957,17,30,-1,-1,7
53389114,12,23,-1,-1,1
53391658,9,22,-1,-1,7
53394849,54,55,-1,-1,2
53395460,26,8,-1,-1,3
53387875,17,54,-1,-1,5
53396098,2,49,-1,-1,1
53393203,4,28,-1,-1,0
53394748,49,29,-1,-1,6
53395830,51,29,-1,-1,5
53395984,48,57,-1,-1,6
53394640,6,40,-1,-1,5
53394995,39,9,-1,-1,6
53396252,52,41,-1,-1,0
53393129,11,58,-1,-1,2
53396306,54,27,-1,-1,3
53395543,23,50,-1,-1,4
53394542,19,43,-1,-1,0
53393697,51,7,-1,-1,7
53392519,24,3,-1,-1,5
53396836,3,5,-1,-1,5
53394395,53,34,-1,-1,2
53393569,30,12,-1,-1,5
53396610,57,40,-1,-1,1
53387347,41,41,-1,-1,5
53392340,5,1,-1,-1,5
53393549,53,54,-1,-1,0
53391692,16,4,-1,-1,6
53392172,43,31,-1,-1,7
53396832,26,23,-1,-1,5
53396639,52,30,-1,-1,5
