# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47972778,30,46,-1,-1,7
47980092,16,33,-1,-1,2
47980799,49,13,-1,-1,2
47980779,30,7,-1,-1,7
47976730,14,13,-1,-1,7
47974647,53,31,-1,-1,3
47976569,43,1,-1,-1,2
47977029,0,35,-1,-1,1
47980701,26,53,-1,-1,1
47979168,10,41,-1,-1,3
47981227,32,21,-1,-1,4
47980117,34,32,-1,-1,7
47972246,30,0,-1,-1,3
47977482,14,10,-1,-1,2
47976139,43,45,-1,-1,2
47980293,41,36,-1,-1,4
47981055,43,35,-1,-1,7
47973166,53,43,-1,-1,1
47977893,35,56,-1,-1,4
47976789,20,16,-1,-1,1
47974078,51,41,-1,-1,0
47977979,37,24,-1,-1,4
47973777,8,6,-1,-1,3
47978081,48,27,-1,-1,0
47978618,25,51,-1,-1,6
47980944,40,22,-1,-1,0
47978152,42,25,-1,-1,2
47980973,12,53,-1,-1,1
47977321,50,52,-1,-1,4
47979562,33,21,-1,-1,0
47978373,52,23,-1,-1,2
47981573,26,42,-1,-1,1
47978658,20,22,-1,-1,0
47980624,39,25,-1,-1,5
47975075,33,49,-1,-1,0
47979048,41,49,-1,-1,5
47976400,4,9,-1,-1,3
47980987,14,6,-1,-1,6
47980996,7,41,-1,-1,2
47981216,16,35,-1,-1,2
47977258,45,46,-1,-1,2
47969750,58,18,-1,-1,0
47980632,57,31,-1,-1,6
47979526,5,57,-1,-1,4
47978656,46,12,-1,-1,6
47980058,13,17,-1,-1,2
47981280,20,13,-1,-1,7
47979042,41,15,-1,-1,7
47965184,7,23,-1,-1,4
47981612,32,41,-1,-1,7
47977987,21,9,-1,-1,6
47981408,13,55,-1,-1,0
47981467,33,57,-1,-1,6
47980364,42,57,-1,-1,5
47979931,13,10,-1,-1,2
47980685,8,17,-1,-1,3
47974653,23,22,-1,-1,5
47981514,11,30,-1,-1,2
47980870,51,46,-1,-1,1
47980043,52,57,-1,-1,3
47981270,14,2,-1,-1,4
47979250,56,38,-1,-1,0
47981045,4,37,-1,-1,2
47973586,45,21,-1,-1,1
47971336,57,42,-1,-1,1
47963074,39,55,-1,-1,2
47965211,30,56,-1,-1,6
47973206,35,39,-1,-1,3
47977521,57,44,-1,-1,6
47981132,42,32,-1,-1,3
47981313,12,57,-1,-1,7
47981448,7,31,-1,-1,0
47978280,15,1,-1,-1,0
47981269,45,31,-1,-1,0
47981079,28,34,-1,-1,5
47978729,41,55,-1,-1,4
47977075,19,56,-1,-1,0
47979162,23,2,-1,-1,6
47977596,43,10,-1,-1,7
47974674,19,11,-1,-1,7
47981470,44,26,-1,-1,7
47979415,9,48,-1,-1,4
47979997,23,45,-1,-1,4
47974667,23,46,-1,-1,6
47976112,24,1,-1,-1,1
47979858,17,38,-1,-1,7
47980572,20,4,-1,-1,4
47981194,54,3,-1,-1,7
47978061,0,11,-1,-1,1
47981164,12,34,-1,-1,7
47972436,15,2,-1,-1,0
47980233,44,52,-1,-1,7
47981152,29,33,-1,-1,6
47981076,20,34,-1,-1,0
47981187,9,10,-1,-1,0
47980046,17,4,-1,-1,3
47977119,18,10,-1,-1,5
47980925,43,36,-1,-1,7
47981198,43,55,-1,-1,7
47981446,21,7,-1,-1,6
47979832,28,44,-1,-1,0
47979964,18,30,-1,-1,7
47979611,24,28,-1,-1,0
47980924,17,7,-1,-1,0
47981186,47,20,-1,-1,0
47980736,49,12,-1,-1,1
47981360,23,38,-1,-1,5
47979953,18,28,-1,-1,7
47980433,20,1,-1,-1,0
47975454,55,52,-1,-1,6
47981457,19,3,-1,-1,1
47977652,14,14,-1,-1,1
47979558,35,33,-1,-1,7
47973062,0,25,-1,-1,2
47977631,50,42,-1,-1,0
47980532,37,58,-1,-1,6
47972350,17,6,-1,-1,7
47973692,57,51,-1,-1,7
47979292,29,20,-1,-1,7
47981440,55,44,-1,-1,5
47980421,43,51,-1,-1,6
47969210,6,39,-1,-1,2
47971804,44,43,-1,-1,6
47975428,0,17,-1,-1,0
47975349,28,58,-1,-1,6
47978421,14,29,-1,-1,0
47980997,18,31,-1,-1,2
47975777,12,28,-1,-1,6
47979043,36,40,-1,-1,1
47970622,0,16,-1,-1,0
47978207,38,0,-1,-1,4
47981183,48,52,-1,-1,6
47978494,14,42,-1,-1,0
47979711,10,39,-1,-1,6
47971303,54,26,-1,-1,1
47981637,9,25,-1,-1,2
47980554,6,40,-1,-1,5
47980913,51,49,-1,-1,7
47981630,42,30,-1,-1,4
47980341,3,36,-1,-1,0
47976330,38,25,-1,-1,1
47980524,1,36,-1,-1,0
47978873,3,17,-1,-1,4
47978354,23,23,-1,-1,4
47980089,47,43,-1,-1,5
47977643,34,7,-1,-1,7
47974899,30,30,-1,-1,7
47976711,6,52,-1,-1,0
47981618,7,32,-1,-1,3
47976956,8,34,-1,-1,5
47980432,17,23,-1,-1,5
47977765,29,49,-1,-1,3
47975988,53,22,-1,-1,7
47972915,40,9,-1,-1,0
47979275,38,48,-1,-1,0
47979684,35,48,-1,-1,5
47981166,22,33,-1,-1,7
47981441,39,30,-1,-1,0
47978469,46,20,-1,-1,1
47977800,5,11,-1,-1,1
47974048,27,38,-1,-1,6
47969562,25,44,-1,-1,0
47980345,4,4,-1,-1,1
47981184,29,31,-1,-1,4
47980706,40,33,-1,-1,1
47981522,13,35,-1,-1,5
47980968,38,54,-1,-1,4
47979441,21,55,-1,-1,2
47977132,19,23,-1,-1,4
47980102,42,48,-1,-1,6
47979667,27,41,-1,-1,7
47981134,52,10,-1,-1,2
47981341,16,34,-1,-1,1
47975461,22,25,-1,-1,0
47980740,1,4,-1,-1,2
47975446,27,33,-1,-1,2
47979290,53,3,-1,-1,4
47977470,49,55,-1,-1,6
47980583,7,40,-1,-1,5
47980002,40,13,-1,-1,0
47975682,20,23,-1,-1,5
47980956,3,34,-1,-1,1
47976784,9,9,-1,-1,7
47974981,16,27,-1,-1,1
47980843,29,56,-1,-1,2
47976657,51,55,-1,-1,1
47972805,5,48,-1,-1,5
47980992,25,52,-1,-1,7
47981025,52,34,-1,-1,0
47970942,18,49,-1,-1,4
47978171,56,12,-1,-1,4
47978157,23,11,-1,-1,2
47981575,12,25,-1,-1,1
47981646,26,5,-1,-1,7
47974234,17,2,-1,-1,4
47979723,34,36,-1,-1,0
47978512,32,38,-1,-1,2
47981379,20,57,-1,-1,4
47978908,11,3,-1,-1,2
47981197,37,40,-1,-1,2
47965477,58,19,-1,-1,7
47980026,15,46,-1,-1,1
47980877,17,32,-1,-1,0
47978545,18,27,-1,-1,7
47981232,8,12,-1,-1,7
47977293,9,22,-1,-1,7
47981564,53,56,-1,-1,7
47977736,16,55,-1,-1,1
47966535,5,55,-1,-1,3
47977036,49,56,-1,-1,6
47979870,49,1,-1,-1,2
47980516,50,40,-1,-1,3
47978101,58,17,-1,-1,6
47972872,23,1,-1,-1,2
47980015,29,46,-1,-1,2
47979551,17,20,-1,-1,6
47974590,54,39,-1,-1,7
47980614,54,8,-1,-1,6
47980010,36,24,-1,-1,3
47981499,3,57,-1,-1,7
47981032,22,6,-1,-1,1
47981349,23,10,-1,-1,3
47981314,35,21,-1,-1,2
47979019,38,7,-1,-1,5
47977732,51,12,-1,-1,2
47976239,58,39,-1,-1,6
47981031,6,6,-1,-1,7
47976930,13,14,-1,-1,3
47979660,11,49,-1,-1,6
47979720,11,34,-1,-1,0
47977851,30,26,-1,-1,1
47979242,23,6,-1,-1,6
47980137,33,37,-1,-1,3
47979271,37,26,-1,-1,3
47980099,46,4,-1,-1,6
47980336,20,28,-1,-1,6
47981053,8,50,-1,-1,4
47979630,53,15,-1,-1,4
47968489,5,9,-1,-1,2
47981224,1,33,-1,-1,3
47975511,14,52,-1,-1,2
47979309,31,48,-1,-1,5
47980195,43,23,-1,-1,7
47981251,32,44,-1,-1,5
47981146,15,38,-1,-1,7
47968990,21,52,-1,-1,7
47980545,53,18,-1,-1,3
