# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6690024,3,54,-1,-1,6
6691865,58,40,-1,-1,0
6690104,21,29,-1,-1,6
6689810,26,32,-1,-1,6
6686423,21,7,-1,-1,5
6692052,11,28,-1,-1,1
6691964,1,20,-1,-1,2
6690525,5,3,-1,-1,5
6691757,39,32,-1,-1,6
6691902,36,27,-1,-1,2
6689992,44,28,-1,-1,2
6688010,34,1,-1,-1,4
6688029,6,24,-1,-1,7
6681528,8,42,-1,-1,6
6691035,23,56,-1,-1,5
6680845,57,49,-1,-1,2
6691796,44,47,-1,-1,4
6689572,7,47,-1,-1,7
6691568,22,9,-1,-1,1
6690355,50,5,-1,-1,7
6690157,50,31,-1,-1,6
6688380,46,13,-1,-1,0
6690914,27,8,-1,-1,2
6688205,28,32,-1,-1,2
6685798,50,40,-1,-1,2
6688541,27,58,-1,-1,6
6687360,12,23,-1,-1,1
6690952,15,54,-1,-1,2
6689854,38,31,-1,-1,2
6690955,23,55,-1,-1,3
6691860,17,58,-1,-1,6
6691618,1,46,-1,-1,4
6685483,29,33,-1,-1,6
6690780,52,51,-1,-1,4
6687356,51,15,-1,-1,0
6685033,10,42,-1,-1,3
6690218,24,22,-1,-1,7
6690295,30,22,-1,-1,2
6689508,46,34,-1,-1,1
6688507,50,55,-1,-1,3
6687607,39,25,-1,-1,5
6690773,11,18,-1,-1,6
6687301,48,53,-1,-1,0
6691116,25,41,-1,-1,6
6691595,20,28,-1,-1,6
6690884,46,27,-1,-1,1
6691437,26,11,-1,-1,3
6691042,4,26,-1,-1,6
6688741,18,57,-1,-1,3
6691259,55,19,-1,-1,4
6691590,29,42,-1,-1,2
6692110,37,19,-1,-1,5
6688059,26,9,-1,-1,1
6682802,0,43,-1,-1,4
6685621,24,38,-1,-1,5
6689930,23,28,-1,-1,6
6689715,22,13,-1,-1,2
6689956,19,44,-1,-1,6
6682152,50,21,-1,-1,6
6691884,9,11,-1,-1,1
6683069,37,17,-1,-1,4
6691249,8,13,-1,-1,4
6691252,33,18,-1,-1,0
6686458,46,41,-1,-1,4
6688368,58,38,-1,-1,4
6690803,18,54,-1,-1,2
6687140,39,19,-1,-1,1
6691225,25,18,-1,-1,5
6691723,7,57,-1,-1,5
6690351,58,45,-1,-1,4
6691665,8,56,-1,-1,4
6690595,9,19,-1,-1,2
6690114,16,55,-1,-1,3
6682407,3,13,-1,-1,3
6686282,57,12,-1,-1,2
6691782,38,13,-1,-1,5
6691404,41,54,-1,-1,2
6686842,34,39,-1,-1,7
6690673,35,27,-1,-1,2
6677954,37,33,-1,-1,6
6691205,4,15,-1,-1,2
6687957,56,12,-1,-1,6
6689836,54,32,-1,-1,5
6682937,30,28,-1,-1,2
6691657,7,10,-1,-1,2
6691933,40,49,-1,-1,3
6691815,14,36,-1,-1,3
6691788,22,24,-1,-1,6
6690892,53,51,-1,-1,1
6691241,4,28,-1,-1,0
6680337,15,30,-1,-1,4
6691394,24,32,-1,-1,5
6690231,3,36,-1,-1,2
6690694,36,29,-1,-1,4
6681907,3,4,-1,-1,0
6690529,5,25,-1,-1,1
6687330,44,22,-1,-1,1
6683014,1,9,-1,-1,5
6692039,31,1,-1,-1,5
6690210,4,41,-1,-1,1
6686048,18,30,-1,-1,4
6691694,29,44,-1,-1,1
6691490,57,46,-1,-1,4
6690285,43,29,-1,-1,0
6688167,55,49,-1,-1,7
6685770,30,15,-1,-1,7
6685894,43,15,-1,-1,5
6689795,48,52,-1,-1,6
6680796,54,4,-1,-1,4
6687083,46,2,-1,-1,5
6686974,54,40,-1,-1,5
6686462,23,52,-1,-1,5
6690032,36,33,-1,-1,6
6690761,33,38,-1,-1,0
6677063,17,21,-1,-1,3
6691745,35,12,-1,-1,0
6689079,13,11,-1,-1,7
6692071,8,54,-1,-1,5
6688035,19,1,-1,-1,2
6692001,2,38,-1,-1,3
6691534,13,39,-1,-1,1
6690937,34,13,-1,-1,7
6690584,49,16,-1,-1,2
6691417,7,35,-1,-1,6
6689750,40,17,-1,-1,0
6686771,37,53,-1,-1,1
6689668,58,55,-1,-1,4
6689868,8,37,-1,-1,0
6687613,51,49,-1,-1,7
6691392,40,54,-1,-1,4
6688676,17,29,-1,-1,0
6687548,48,19,-1,-1,6
6689938,20,1,-1,-1,6
6689531,53,30,-1,-1,7
6683291,34,14,-1,-1,7
6692163,33,2,-1,-1,5
6691065,12,19,-1,-1,6
6689710,24,14,-1,-1,0
6690511,2,55,-1,-1,7
6688211,10,14,-1,-1,2
6690716,1,24,-1,-1,6
6684727,30,3,-1,-1,5
6689693,30,31,-1,-1,7
6692063,39,56,-1,-1,4
6691106,6,53,-1,-1,2
6688587,22,46,-1,-1,5
6691957,57,29,-1,-1,3
6685471,37,27,-1,-1,1
6690448,26,34,-1,-1,0
6690417,57,35,-1,-1,0
6691478,29,9,-1,-1,2
6690130,32,37,-1,-1,7
6691695,22,0,-1,-1,3
6689968,54,10,-1,-1,6
6689504,19,40,-1,-1,3
6688629,20,53,-1,-1,0
6691801,18,39,-1,-1,7
6685711,26,18,-1,-1,1
6691610,0,31,-1,-1,3
6691598,29,31,-1,-1,6
6690926,58,13,-1,-1,7
6689848,1,55,-1,-1,5
6689399,9,53,-1,-1,6
6684228,48,23,-1,-1,5
6683607,17,56,-1,-1,6
6690429,0,3,-1,-1,0
6684667,34,26,-1,-1,0
6690748,12,47,-1,-1,1
6688908,20,7,-1,-1,2
6690886,51,4,-1,-1,7
6690264,55,51,-1,-1,2
6691655,17,46,-1,-1,4
