# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
884140,3,0,-1,-1,3
900383,29,3,-1,-1,1
896739,19,30,-1,-1,7
899759,20,0,-1,-1,2
898796,39,35,-1,-1,6
896360,8,53,-1,-1,4
897400,25,55,-1,-1,7
899006,12,28,-1,-1,6
894441,15,20,-1,-1,4
893067,29,45,-1,-1,6
898424,6,9,-1,-1,5
898334,34,17,-1,-1,3
896434,19,47,-1,-1,1
899638,29,50,-1,-1,5
894079,51,4,-1,-1,0
891046,54,29,-1,-1,5
884345,38,5,-1,-1,1
899716,37,10,-1,-1,4
900285,31,3,-1,-1,3
896782,22,34,-1,-1,5
900042,6,17,-1,-1,3
897301,39,56,-1,-1,0
899551,44,45,-1,-1,1
888803,51,14,-1,-1,2
896627,1,13,-1,-1,6
896909,19,49,-1,-1,3
894351,10,22,-1,-1,1
895998,52,24,-1,-1,5
900228,48,31,-1,-1,5
897949,49,31,-1,-1,2
899506,1,21,-1,-1,6
899446,31,12,-1,-1,0
899365,39,53,-1,-1,3
899700,52,58,-1,-1,6
899884,32,46,-1,-1,1
899887,50,37,-1,-1,1
893583,7,51,-1,-1,1
898411,31,16,-1,-1,1
899648,11,43,-1,-1,4
900335,39,6,-1,-1,4
899228,20,30,-1,-1,0
900433,55,31,-1,-1,1
896915,56,37,-1,-1,0
900101,50,36,-1,-1,5
899388,47,55,-1,-1,5
899811,18,11,-1,-1,2
900178,36,3,-1,-1,2
898059,49,36,-1,-1,4
899883,45,14,-1,-1,6
900098,18,5,-1,-1,5
892993,33,40,-1,-1,4
896363,54,4,-1,-1,6
894769,23,56,-1,-1,2
896854,2,38,-1,-1,4
899371,35,20,-1,-1,5
890183,22,15,-1,-1,4
899915,15,46,-1,-1,1
899611,21,23,-1,-1,4
900313,39,31,-1,-1,6
899338,33,33,-1,-1,7
900303,57,52,-1,-1,1
898193,1,51,-1,-1,5
897179,7,2,-1,-1,5
895113,57,45,-1,-1,2
897828,26,56,-1,-1,3
898984,16,37,-1,-1,1
897040,21,49,-1,-1,1
899515,31,2,-1,-1,5
895285,55,47,-1,-1,2
900002,33,45,-1,-1,3
888836,17,5,-1,-1,1
898486,15,9,-1,-1,3
899868,51,44,-1,-1,2
898618,22,54,-1,-1,7
898881,28,53,-1,-1,1
898823,49,51,-1,-1,1
894365,32,47,-1,-1,0
900147,13,29,-1,-1,2
896620,50,50,-1,-1,7
892342,42,10,-1,-1,4
898235,18,33,-1,-1,1
899949,17,4,-1,-1,2
900220,13,14,-1,-1,1
899863,12,54,-1,-1,7
896172,25,40,-1,-1,2
894539,52,45,-1,-1,7
900013,10,53,-1,-1,7
899521,47,29,-1,-1,1
897320,48,5,-1,-1,2
898800,47,30,-1,-1,2
897471,8,17,-1,-1,5
893428,45,30,-1,-1,3
896263,19,24,-1,-1,7
894653,58,0,-1,-1,6
900201,7,11,-1,-1,4
895559,9,30,-1,-1,6
890248,7,41,-1,-1,6
895240,26,19,-1,-1,0
899147,1,12,-1,-1,5
897809,10,3,-1,-1,0
899711,56,11,-1,-1,5
894325,40,34,-1,-1,1
899924,10,15,-1,-1,2
898779,5,13,-1,-1,2
897825,0,56,-1,-1,1
898664,43,1,-1,-1,4
892312,13,5,-1,-1,3
898570,50,46,-1,-1,2
895019,52,10,-1,-1,4
899034,5,30,-1,-1,3
894427,21,30,-1,-1,0
895067,23,39,-1,-1,1
900128,45,29,-1,-1,7
900009,52,48,-1,-1,5
899722,31,1,-1,-1,0
900200,44,0,-1,-1,6
898381,11,25,-1,-1,3
897805,15,19,-1,-1,0
900413,7,40,-1,-1,1
899196,12,44,-1,-1,5
900003,5,1,-1,-1,3
897330,40,39,-1,-1,3
897417,17,39,-1,-1,7
898670,21,39,-1,-1,4
898915,22,5,-1,-1,6
893421,58,44,-1,-1,6
896570,3,27,-1,-1,7
900248,3,49,-1,-1,2
892592,34,49,-1,-1,5
896628,18,44,-1,-1,1
899337,34,6,-1,-1,0
898785,49,26,-1,-1,2
897437,56,3,-1,-1,4
896981,56,58,-1,-1,2
900069,6,22,-1,-1,0
894263,36,4,-1,-1,1
898613,25,41,-1,-1,6
889232,14,38,-1,-1,3
896062,46,39,-1,-1,2
894937,35,29,-1,-1,4
879119,31,36,-1,-1,4
899463,9,53,-1,-1,1
897438,21,37,-1,-1,2
894536,24,48,-1,-1,7
896575,17,49,-1,-1,1
898233,8,54,-1,-1,1
899429,53,31,-1,-1,4
890299,20,5,-1,-1,5
896284,8,16,-1,-1,3
900301,25,9,-1,-1,3
882492,49,56,-1,-1,3
897887,32,3,-1,-1,1
900293,53,44,-1,-1,4
895726,17,44,-1,-1,1
899020,1,24,-1,-1,0
899849,4,10,-1,-1,7
897151,25,30,-1,-1,3
892156,46,0,-1,-1,5
891189,8,30,-1,-1,6
898606,15,27,-1,-1,6
898172,0,26,-1,-1,1
887378,23,20,-1,-1,2
900367,41,47,-1,-1,3
897762,43,18,-1,-1,2
890331,23,44,-1,-1,6
899467,34,40,-1,-1,2
898205,34,38,-1,-1,6
894625,56,38,-1,-1,5
889353,42,27,-1,-1,5
897209,6,48,-1,-1,0
897236,13,50,-1,-1,1
884337,32,30,-1,-1,1
899534,45,8,-1,-1,2
895429,0,32,-1,-1,1
900434,52,47,-1,-1,0
897425,47,18,-1,-1,3
884928,49,54,-1,-1,5
895509,15,49,-1,-1,5
900161,25,11,-1,-1,4
899345,19,39,-1,-1,1
899839,27,25,-1,-1,5
899604,58,52,-1,-1,5
893176,33,6,-1,-1,6
896790,6,26,-1,-1,5
893799,51,32,-1,-1,3
900070,46,24,-1,-1,2
898156,48,18,-1,-1,3
900264,19,7,-1,-1,7
898740,30,7,-1,-1,6
898840,29,51,-1,-1,5
893163,49,17,-1,-1,2
899043,21,27,-1,-1,0
896538,58,18,-1,-1,0
899732,48,38,-1,-1,2
896896,35,32,-1,-1,5
900043,38,36,-1,-1,5
900275,40,47,-1,-1,4
898145,58,2,-1,-1,5
900108,43,38,-1,-1,2
898290,14,14,-1,-1,5
897555,36,54,-1,-1,4
899241,41,4,-1,-1,2
899060,39,14,-1,-1,5
898858,18,45,-1,-1,4
897702,9,32,-1,-1,2
879386,0,11,-1,-1,1
898073,6,33,-1,-1,6
900212,9,44,-1,-1,4
899842,12,51,-1,-1,2
900250,43,15,-1,-1,6
899855,11,52,-1,-1,7
896444,51,41,-1,-1,7
900011,8,49,-1,-1,1
895882,52,57,-1,-1,5
900157,57,44,-1,-1,2
895355,58,15,-1,-1,7
896102,47,8,-1,-1,0
891048,31,37,-1,-1,3
890237,51,22,-1,-1,1
899564,4,46,-1,-1,6
893630,17,36,-1,-1,5
891906,10,6,-1,-1,2
899184,17,20,-1,-1,0
889165,14,34,-1,-1,6
899004,28,39,-1,-1,7
892630,30,40,-1,-1,1
897367,10,37,-1,-1,6
884741,40,30,-1,-1,1
897515,36,43,-1,-1,5
890674,33,2,-1,-1,0
894629,35,39,-1,-1,5
898760,6,54,-1,-1,0
896391,56,39,-1,-1,3
893420,56,26,-1,-1,5
897091,42,31,-1,-1,4
893735,51,36,-1,-1,0
897264,22,39,-1,-1,0
898921,13,57,-1,-1,4
898738,12,30,-1,-1,0
