# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60728105,19,20,-1,-1,4
60728549,52,27,-1,-1,1
60729148,47,16,-1,-1,5
60726833,7,25,-1,-1,3
60727015,50,7,-1,-1,3
60727973,1,53,-1,-1,2
60728813,44,35,-1,-1,3
60728748,49,39,-1,-1,2
60726434,15,58,-1,-1,6
60727560,49,25,-1,-1,1
60728418,20,30,-1,-1,2
60725151,30,30,-1,-1,1
60728706,21,8,-1,-1,5
60722591,9,2,-1,-1,7
60726232,36,8,-1,-1,6
60728658,9,36,-1,-1,1
60728988,38,42,-1,-1,2
60720770,28,46,-1,-1,2
60724898,0,49,-1,-1,1
60726048,3,36,-1,-1,5
60727965,14,20,-1,-1,1
60728740,40,23,-1,-1,1
60728330,40,19,-1,-1,4
60724935,4,8,-1,-1,4
60722708,44,47,-1,-1,0
60729402,33,17,-1,-1,0
60729240,31,19,-1,-1,2
60725768,55,48,-1,-1,0
60726726,38,23,-1,-1,5
60727997,19,8,-1,-1,2
60726368,44,40,-1,-1,6
60725990,0,43,-1,-1,0
60728284,28,3,-1,-1,2
60726259,50,39,-1,-1,6
60728743,14,1,-1,-1,4
60728962,29,36,-1,-1,7
60729347,6,27,-1,-1,3
60726942,53,2,-1,-1,0
60729185,47,39,-1,-1,2
60727870,16,22,-1,-1,3
60729507,26,29,-1,-1,0
60729364,53,29,-1,-1,6
60720724,32,12,-1,-1,6
60729318,13,42,-1,-1,5
60721404,12,49,-1,-1,2
60726306,18,16,-1,-1,1
60729233,50,41,-1,-1,4
60724521,43,53,-1,-1,7
60725489,55,34,-1,-1,1
60727040,33,15,-1,-1,1
60716574,49,21,-1,-1,6
60728556,51,51,-1,-1,7
60726632,37,29,-1,-1,2
60725642,12,33,-1,-1,3
60729385,22,19,-1,-1,4
60719245,19,1,-1,-1,2
60723565,12,18,-1,-1,0
60719886,48,57,-1,-1,6
60728880,49,34,-1,-1,1
60728720,7,5,-1,-1,7
60727831,13,7,-1,-1,6
60725194,7,19,-1,-1,7
60724712,35,12,-1,-1,2
60723028,14,31,-1,-1,1
60725600,20,47,-1,-1,7
60729150,44,25,-1,-1,5
60728654,51,28,-1,-1,7
60727982,7,37,-1,-1,6
60729069,20,10,-1,-1,1
60727307,2,46,-1,-1,6
60728055,46,7,-1,-1,1
60728941,48,56,-1,-1,0
60724512,49,3,-1,-1,2
60725206,7,11,-1,-1,1
60722926,3,25,-1,-1,5
60720546,40,46,-1,-1,7
60723758,54,35,-1,-1,0
60728180,38,39,-1,-1,6
60729320,30,25,-1,-1,7
60727969,37,37,-1,-1,3
60729533,21,44,-1,-1,4
60726554,20,46,-1,-1,1
60727293,11,58,-1,-1,6
60720502,29,30,-1,-1,4
60722478,10,39,-1,-1,6
60728316,21,23,-1,-1,1
60728252,23,49,-1,-1,2
60724503,13,2,-1,-1,4
60723526,44,28,-1,-1,7
60729485,33,39,-1,-1,6
60727962,15,23,-1,-1,6
60723194,16,36,-1,-1,7
60728953,27,43,-1,-1,7
60724378,34,50,-1,-1,6
60729513,20,42,-1,-1,1
60723604,8,48,-1,-1,4
60727567,15,44,-1,-1,1
60714838,29,56,-1,-1,5
60729534,1,58,-1,-1,1
60727428,9,48,-1,-1,6
60723941,11,45,-1,-1,6
60729187,37,22,-1,-1,5
60728690,21,5,-1,-1,1
60728814,32,17,-1,-1,3
60728973,50,14,-1,-1,0
60729146,10,54,-1,-1,0
60729453,7,23,-1,-1,5
60727478,20,28,-1,-1,2
60722320,28,9,-1,-1,4
60728444,45,56,-1,-1,3
60727916,33,44,-1,-1,3
60727565,47,38,-1,-1,3
60727945,14,58,-1,-1,1
60727497,5,10,-1,-1,2
60728215,37,57,-1,-1,5
60714575,50,42,-1,-1,1
60725963,4,21,-1,-1,0
60726223,13,27,-1,-1,1
60727453,41,22,-1,-1,4
60726809,1,39,-1,-1,7
60728454,52,34,-1,-1,6
60716402,52,24,-1,-1,5
60728476,17,47,-1,-1,0
60724083,9,42,-1,-1,3
60727645,53,23,-1,-1,5
60727367,35,13,-1,-1,0
60728344,34,11,-1,-1,6
60722645,50,13,-1,-1,2
60726623,46,19,-1,-1,7
60729432,34,24,-1,-1,6
60728083,46,13,-1,-1,5
60723924,41,57,-1,-1,0
60725250,45,49,-1,-1,4
60726836,2,36,-1,-1,7
60714994,38,45,-1,-1,2
60729249,37,23,-1,-1,5
60729026,49,57,-1,-1,0
60728688,17,48,-1,-1,3
60729258,22,51,-1,-1,7
60729567,25,27,-1,-1,1
60724849,54,24,-1,-1,1
60727454,51,0,-1,-1,3
60725498,11,14,-1,-1,2
60729129,48,45,-1,-1,7
60724866,23,45,-1,-1,4
60729401,11,32,-1,-1,3
60727862,32,26,-1,-1,2
60725223,20,57,-1,-1,6
60727771,2,42,-1,-1,3
60724005,31,8,-1,-1,1
60725597,18,22,-1,-1,7
60716243,24,57,-1,-1,6
60728935,43,57,-1,-1,5
60726657,56,50,-1,-1,6
60726930,27,45,-1,-1,7
60728826,44,26,-1,-1,4
60724256,50,21,-1,-1,4
60718878,30,12,-1,-1,4
60729310,17,38,-1,-1,6
60728766,28,21,-1,-1,4
60727954,29,13,-1,-1,6
60723707,58,16,-1,-1,4
60729336,40,13,-1,-1,3
60728458,10,45,-1,-1,6
60726263,41,54,-1,-1,6
60726999,40,8,-1,-1,6
60729332,9,47,-1,-1,4
60716123,57,9,-1,-1,0
60727925,26,40,-1,-1,2
60728572,56,4,-1,-1,0
60721953,20,0,-1,-1,5
60724489,38,15,-1,-1,0
60727782,36,20,-1,-1,2
60729100,58,21,-1,-1,0
60725210,0,2,-1,-1,2
60724770,8,25,-1,-1,0
60722867,47,44,-1,-1,1
60727764,41,15,-1,-1,4
60728096,36,0,-1,-1,6
60726084,39,44,-1,-1,5
60729104,10,4,-1,-1,4
60726710,47,49,-1,-1,4
60723286,32,30,-1,-1,2
60728285,52,7,-1,-1,1
60728071,50,48,-1,-1,0
60728833,13,44,-1,-1,0
60725036,1,20,-1,-1,3
60721808,49,52,-1,-1,5
60727153,16,39,-1,-1,3
60725919,45,28,-1,-1,3
60721286,6,1,-1,-1,7
60726858,10,53,-1,-1,7
60729377,7,49,-1,-1,3
60722109,51,14,-1,-1,2
60723970,1,56,-1,-1,5
60727783,2,50,-1,-1,0
60729380,27,49,-1,-1,4
60726837,47,29,-1,-1,3
60729562,26,23,-1,-1,7
60727516,13,30,-1,-1,2
60727019,42,8,-1,-1,3
60728351,41,58,-1,-1,1
60728184,0,28,-1,-1,4
60728274,55,49,-1,-1,7
60720185,23,19,-1,-1,5
60728554,34,31,-1,-1,3
60727861,45,53,-1,-1,3
60728327,15,16,-1,-1,5
60722044,47,20,-1,-1,5
60729237,58,29,-1,-1,7
60726243,31,49,-1,-1,7
60728478,10,49,-1,-1,4
60727669,56,58,-1,-1,6
60728595,3,58,-1,-1,2
60721784,18,43,-1,-1,0
60729374,38,12,-1,-1,1
60720996,41,56,-1,-1,5
60727961,51,40,-1,-1,7
60728198,54,39,-1,-1,1
60727212,6,56,-1,-1,5
60724611,52,21,-1,-1,7
60723346,55,11,-1,-1,6
60726897,15,56,-1,-1,2
60727274,22,23,-1,-1,4
60728898,41,27,-1,-1,6
60724813,41,0,-1,-1,2
60725123,2,24,-1,-1,7
60728132,17,54,-1,-1,1
60725819,19,50,-1,-1,0
60725887,3,57,-1,-1,3
60728608,16,10,-1,-1,2
60727170,37,17,-1,-1,1
60728891,29,46,-1,-1,4
60728870,30,11,-1,-1,2
60728932,22,53,-1,-1,2
60727948,28,23,-1,-1,3
60728685,47,42,-1,-1,7
60728448,35,34,-1,-1,1
60723777,15,46,-1,-1,0
60728684,5,30,-1,-1,5
60725073,44,5,-1,-1,7
60725189,58,23,-1,-1,4
60729176,17,22,-1,-1,0
60725905,5,40,-1,-1,4
60726943,6,32,-1,-1,4
60723258,40,21,-1,-1,4
60729551,26,46,-1,-1,6
60729230,36,28,-1,-1,3
60727463,11,11,-1,-1,7
60728243,2,41,-1,-1,2
60729574,54,48,-1,-1,7
60728325,20,55,-1,-1,2
60722329,43,34,-1,-1,5
60726077,28,57,-1,-1,0
60725843,19,23,-1,-1,0
60729040,28,33,-1,-1,4
60727334,29,4,-1,-1,3
60728755,18,52,-1,-1,3
60728452,57,44,-1,-1,2
60724797,19,27,-1,-1,7
60727068,39,56,-1,-1,2
60729115,20,52,-1,-1,3
60725030,25,49,-1,-1,5
60723797,12,28,-1,-1,1
60717896,8,20,-1,-1,5
60720947,2,52,-1,-1,2
60725529,19,29,-1,-1,3
60717656,32,44,-1,-1,5
60728669,7,41,-1,-1,0
60725757,38,13,-1,-1,1
60724501,20,25,-1,-1,1
60727178,53,41,-1,-1,3
60726772,6,38,-1,-1,6
60729136,13,29,-1,-1,2
60724094,47,22,-1,-1,0
60727111,56,43,-1,-1,1
60729406,40,48,-1,-1,1
60726504,12,23,-1,-1,3
60727130,35,48,-1,-1,2
60728946,35,37,-1,-1,0
60728409,8,26,-1,-1,2
60728885,11,48,-1,-1,4
60724799,4,53,-1,-1,2
60725944,33,19,-1,-1,4
60725024,31,9,-1,-1,3
60724829,41,5,-1,-1,2
60728691,6,45,-1,-1,3
60727864,21,42,-1,-1,0
60725232,45,52,-1,-1,3
60719301,52,13,-1,-1,5
60721479,56,6,-1,-1,2
60714863,37,7,-1,-1,7
60728501,30,0,-1,-1,2
60717158,39,12,-1,-1,5
60726234,16,33,-1,-1,1
60726180,56,41,-1,-1,2
60727672,23,34,-1,-1,3
60727026,10,35,-1,-1,3
60729130,39,14,-1,-1,4
60728765,6,3,-1,-1,6
60728931,11,2,-1,-1,6
60727649,20,26,-1,-1,2
60728675,30,48,-1,-1,3
60726293,15,18,-1,-1,1
60722244,54,0,-1,-1,2
60728503,55,55,-1,-1,0
60726994,17,16,-1,-1,1
60729554,47,52,-1,-1,6
60728643,49,35,-1,-1,1
60724519,45,2,-1,-1,1
60728341,2,21,-1,-1,3
60725855,13,3,-1,-1,4
60728742,12,32,-1,-1,5
60721704,8,12,-1,-1,7
60725547,6,23,-1,-1,5
60719032,38,4,-1,-1,5
60726846,37,31,-1,-1,7
60728806,14,5,-1,-1,2
60728396,8,23,-1,-1,0
60728692,33,12,-1,-1,1
60726312,4,55,-1,-1,1
60723180,36,51,-1,-1,1
60728784,48,35,-1,-1,7
60727378,22,17,-1,-1,7
60722260,1,5,-1,-1,3
60723575,50,57,-1,-1,1
60727105,1,38,-1,-1,2
60729082,24,13,-1,-1,1
60728674,15,57,-1,-1,3
60727903,35,44,-1,-1,5
60723851,38,54,-1,-1,6
60728496,0,32,-1,-1,0
60725413,0,37,-1,-1,3
60728711,22,10,-1,-1,6
60729036,51,30,-1,-1,4
60718421,23,1,-1,-1,0
60727518,33,42,-1,-1,7
60726802,26,11,-1,-1,0
60715528,26,55,-1,-1,5
60726139,41,47,-1,-1,3
60723877,7,42,-1,-1,1
60728788,57,40,-1,-1,2
60728717,35,29,-1,-1,4
60728513,48,11,-1,-1,1
60726374,50,18,-1,-1,2
60729360,36,25,-1,-1,2
60722687,4,29,-1,-1,3
60727598,19,13,-1,-1,4
60726874,17,33,-1,-1,5
60720066,6,54,-1,-1,3
60728407,23,58,-1,-1,2
60726607,15,53,-1,-1,7
60724472,49,31,-1,-1,1
60728857,1,28,-1,-1,7
60724441,38,41,-1,-1,6
60726364,0,27,-1,-1,1
60726526,6,35,-1,-1,2
60728006,57,3,-1,-1,4
60728276,8,46,-1,-1,7
60721206,46,57,-1,-1,0
60728881,11,28,-1,-1,3
60728130,46,29,-1,-1,7
60728822,46,18,-1,-1,3
60727983,3,29,-1,-1,0
60722266,15,37,-1,-1,7
60724264,55,53,-1,-1,3
60722641,25,33,-1,-1,2
60720557,50,46,-1,-1,0
60728702,6,12,-1,-1,5
60724070,58,53,-1,-1,0
60727145,21,40,-1,-1,1
60727228,48,54,-1,-1,3
60729439,8,55,-1,-1,6
60722946,51,46,-1,-1,6
60727452,19,46,-1,-1,4
60720617,20,53,-1,-1,3
60727850,52,45,-1,-1,3
60728188,39,53,-1,-1,6
60728644,10,40,-1,-1,6
60727218,35,19,-1,-1,2
60729466,26,6,-1,-1,4
60725706,12,38,-1,-1,7
60729509,32,52,-1,-1,0
60720209,3,41,-1,-1,7
60728795,55,41,-1,-1,7
60724564,55,57,-1,-1,4
60722974,18,4,-1,-1,2
60729454,33,46,-1,-1,3
60724554,19,2,-1,-1,5
60729372,12,26,-1,-1,1
60728250,53,7,-1,-1,5
60727853,12,52,-1,-1,7
60720786,4,23,-1,-1,0
60725025,12,57,-1,-1,3
60718318,36,49,-1,-1,5
60728421,29,32,-1,-1,7
60729563,17,40,-1,-1,0
60729139,55,51,-1,-1,0
60729543,39,19,-1,-1,3
60729363,1,25,-1,-1,6
60728097,34,32,-1,-1,6
60723638,27,13,-1,-1,3
60726090,10,15,-1,-1,6
60728422,2,5,-1,-1,4
60728443,47,41,-1,-1,4
60729162,21,35,-1,-1,4
60726816,32,50,-1,-1,2
60727352,5,2,-1,-1,3
60724520,0,13,-1,-1,1
60726377,44,24,-1,-1,2
60728019,25,35,-1,-1,2
60722479,49,8,-1,-1,1
60728391,14,14,-1,-1,4
60726474,11,39,-1,-1,4
60729317,39,15,-1,-1,1
60727280,2,33,-1,-1,2
60728772,6,13,-1,-1,2
60727277,20,4,-1,-1,4
60727172,50,34,-1,-1,3
60725482,9,40,-1,-1,1
60713564,25,54,-1,-1,6
60729341,22,37,-1,-1,4
60728756,36,54,-1,-1,7
60727712,31,45,-1,-1,1
60720406,55,14,-1,-1,0
60726566,38,47,-1,-1,3
60725451,19,35,-1,-1,5
60727186,55,44,-1,-1,4
60724947,19,15,-1,-1,7
60722883,31,2,-1,-1,5
60729433,14,36,-1,-1,7
60729343,33,25,-1,-1,5
60729234,27,25,-1,-1,6
60722166,27,44,-1,-1,6
60727688,46,53,-1,-1,6
60729006,48,41,-1,-1,4
60727797,18,9,-1,-1,2
60728801,47,40,-1,-1,6
60723252,12,24,-1,-1,5
60726742,10,43,-1,-1,5
60715595,37,43,-1,-1,5
60727238,31,54,-1,-1,5
60729404,18,34,-1,-1,3
