# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3217434,33,36,-1,-1,0
3226382,36,56,-1,-1,1
3225182,57,48,-1,-1,5
3226578,12,57,-1,-1,6
3225755,9,57,-1,-1,6
3225353,43,11,-1,-1,5
3224481,55,19,-1,-1,2
3225046,52,35,-1,-1,3
3220531,58,58,-1,-1,6
3226161,49,18,-1,-1,5
3224407,21,54,-1,-1,1
3223450,46,44,-1,-1,2
3226565,15,24,-1,-1,0
3217392,25,54,-1,-1,7
3223601,35,1,-1,-1,7
3225711,27,16,-1,-1,7
3224382,52,1,-1,-1,0
3220421,25,19,-1,-1,4
3226570,1,21,-1,-1,5
3220355,20,15,-1,-1,1
3223122,46,53,-1,-1,3
3221271,14,53,-1,-1,0
3223534,19,23,-1,-1,1
3225545,39,41,-1,-1,7
3221623,46,35,-1,-1,1
3226476,17,1,-1,-1,6
3221700,18,58,-1,-1,2
3226519,30,18,-1,-1,2
3225566,22,19,-1,-1,5
3223696,18,28,-1,-1,5
3220711,55,3,-1,-1,1
3221937,15,36,-1,-1,0
3226508,25,48,-1,-1,1
3218926,8,33,-1,-1,5
3220918,4,39,-1,-1,2
3219398,6,31,-1,-1,4
3226282,55,35,-1,-1,2
3219062,25,17,-1,-1,5
3224309,37,57,-1,-1,7
3223863,50,55,-1,-1,4
3223094,14,8,-1,-1,3
3222752,57,46,-1,-1,4
3212377,51,10,-1,-1,3
3213086,14,36,-1,-1,2
3225381,52,34,-1,-1,7
3226533,33,46,-1,-1,6
3223723,32,39,-1,-1,4
3225619,15,21,-1,-1,4
3222819,49,34,-1,-1,4
3224559,9,46,-1,-1,1
3224390,24,0,-1,-1,5
3224197,32,4,-1,-1,4
3226527,43,6,-1,-1,0
3225724,29,17,-1,-1,0
3226241,39,45,-1,-1,7
3215560,4,22,-1,-1,5
3221337,30,0,-1,-1,2
3222358,47,50,-1,-1,5
3221966,18,15,-1,-1,7
3218448,55,25,-1,-1,1
3226020,1,44,-1,-1,6
3223149,3,34,-1,-1,7
3223156,47,20,-1,-1,0
3226319,16,30,-1,-1,3
3217481,0,55,-1,-1,1
3216882,55,16,-1,-1,7
3220045,55,45,-1,-1,4
3224577,6,9,-1,-1,0
3225761,56,14,-1,-1,5
3221659,7,32,-1,-1,0
3224936,0,6,-1,-1,4
3221760,7,55,-1,-1,6
3225766,5,32,-1,-1,1
3216770,32,43,-1,-1,1
3225290,48,25,-1,-1,6
3217441,27,22,-1,-1,2
3222922,1,19,-1,-1,7
3224888,18,48,-1,-1,4
3219848,37,2,-1,-1,3
3226121,48,3,-1,-1,1
3225783,41,50,-1,-1,1
3226231,14,7,-1,-1,1
3215679,27,43,-1,-1,6
3221946,20,38,-1,-1,5
3223125,3,31,-1,-1,7
3225056,19,10,-1,-1,0
3225637,56,17,-1,-1,0
3226566,47,33,-1,-1,3
3225070,34,53,-1,-1,6
3221322,48,24,-1,-1,6
3223933,41,46,-1,-1,6
3224066,47,22,-1,-1,4
3226435,2,54,-1,-1,7
3225593,33,6,-1,-1,4
3221649,20,3,-1,-1,4
3225435,25,22,-1,-1,3
3226172,42,6,-1,-1,0
3226083,52,8,-1,-1,0
3224129,34,54,-1,-1,2
3221492,42,43,-1,-1,5
3224101,10,8,-1,-1,2
3225625,32,48,-1,-1,6
3223832,27,15,-1,-1,5
3226009,32,49,-1,-1,4
3219037,52,47,-1,-1,6
3226518,54,43,-1,-1,1
3225967,53,57,-1,-1,4
3226252,16,35,-1,-1,5
3225415,15,46,-1,-1,1
3222523,36,55,-1,-1,3
3226032,13,29,-1,-1,0
3225546,20,12,-1,-1,4
3223238,35,0,-1,-1,4
3218183,41,58,-1,-1,7
3224186,48,23,-1,-1,0
3216638,7,47,-1,-1,6
3225565,1,51,-1,-1,3
3211982,18,56,-1,-1,4
3221916,12,48,-1,-1,4
3224857,37,18,-1,-1,6
3226131,20,55,-1,-1,4
3214722,9,52,-1,-1,0
3219572,44,29,-1,-1,2
3221816,1,31,-1,-1,5
3226345,0,29,-1,-1,2
3224576,29,3,-1,-1,0
3217612,11,39,-1,-1,3
3226091,32,17,-1,-1,2
3225051,41,48,-1,-1,7
3225909,39,22,-1,-1,3
3225072,29,40,-1,-1,6
3219357,42,12,-1,-1,1
3222212,10,30,-1,-1,4
3226136,1,55,-1,-1,5
3219278,12,12,-1,-1,3
3225917,3,49,-1,-1,1
3225294,6,19,-1,-1,6
3218834,54,44,-1,-1,6
3219825,38,0,-1,-1,6
3225401,21,38,-1,-1,7
3222407,15,4,-1,-1,5
3224381,57,42,-1,-1,6
3224823,38,45,-1,-1,3
3224785,27,57,-1,-1,1
3219815,28,53,-1,-1,1
3224880,28,47,-1,-1,7
3224138,43,41,-1,-1,6
3222583,47,26,-1,-1,2
3224408,34,35,-1,-1,2
3223118,5,45,-1,-1,4
3221440,39,5,-1,-1,4
3225486,38,21,-1,-1,6
3219599,32,50,-1,-1,3
3226407,0,54,-1,-1,4
3218431,2,16,-1,-1,3
3221060,22,22,-1,-1,0
3223747,4,47,-1,-1,4
3215533,16,52,-1,-1,0
3226066,48,40,-1,-1,3
3226305,57,13,-1,-1,3
3224337,47,53,-1,-1,7
3226196,35,33,-1,-1,4
3225631,15,47,-1,-1,3
3220600,38,27,-1,-1,2
3224156,37,50,-1,-1,4
3209750,23,25,-1,-1,3
3225605,12,4,-1,-1,0
3224245,37,25,-1,-1,4
3226432,50,21,-1,-1,0
3216817,42,4,-1,-1,2
3225221,45,44,-1,-1,2
3225830,19,13,-1,-1,3
3222244,56,4,-1,-1,6
3224879,42,17,-1,-1,5
3222397,32,12,-1,-1,3
3220354,9,16,-1,-1,6
3225450,38,48,-1,-1,5
3226228,42,2,-1,-1,6
3224886,56,1,-1,-1,7
3222242,25,20,-1,-1,4
3223873,38,44,-1,-1,6
3225888,17,11,-1,-1,5
3226115,57,56,-1,-1,7
3224783,32,15,-1,-1,1
3221010,19,27,-1,-1,4
3226253,42,48,-1,-1,5
3220349,3,3,-1,-1,1
3220124,38,37,-1,-1,0
3224684,5,34,-1,-1,2
3225915,23,46,-1,-1,5
3223162,25,40,-1,-1,2
3219130,0,33,-1,-1,1
3220762,13,33,-1,-1,1
3226049,31,52,-1,-1,7
3226447,37,56,-1,-1,3
3224110,46,28,-1,-1,4
3214434,53,29,-1,-1,7
3220142,5,50,-1,-1,4
3224753,31,55,-1,-1,7
3212122,8,56,-1,-1,0
3226239,49,21,-1,-1,2
3222636,31,42,-1,-1,4
3226564,38,4,-1,-1,3
3224644,2,5,-1,-1,0
3220609,53,5,-1,-1,6
3224018,17,53,-1,-1,2
3225186,26,7,-1,-1,3
3226630,40,38,-1,-1,6
3225096,20,28,-1,-1,4
3225273,14,9,-1,-1,1
3221234,19,4,-1,-1,6
3226111,38,30,-1,-1,5
3225551,50,57,-1,-1,1
3225308,4,1,-1,-1,7
3224799,51,58,-1,-1,1
3225424,27,50,-1,-1,1
3224878,47,52,-1,-1,2
3225511,51,36,-1,-1,5
3224524,48,34,-1,-1,7
3223403,54,45,-1,-1,6
3223804,47,45,-1,-1,3
3220121,43,53,-1,-1,6
3224733,42,34,-1,-1,6
3225530,28,35,-1,-1,7
3225426,6,52,-1,-1,3
3224280,10,22,-1,-1,4
3223459,39,34,-1,-1,3
3223363,10,25,-1,-1,6
3226600,12,50,-1,-1,0
3226258,50,40,-1,-1,4
3224358,14,20,-1,-1,7
3225053,39,19,-1,-1,0
3224254,6,5,-1,-1,1
3226323,8,23,-1,-1,2
3207311,2,58,-1,-1,6
3225137,0,27,-1,-1,0
3223569,8,57,-1,-1,7
3217108,37,33,-1,-1,7
3219174,6,45,-1,-1,2
3226054,48,31,-1,-1,4
3223795,19,21,-1,-1,0
3223473,32,16,-1,-1,3
3223602,26,33,-1,-1,3
3226490,44,15,-1,-1,1
3220666,33,12,-1,-1,2
3225700,57,55,-1,-1,1
3223657,19,30,-1,-1,2
3225293,38,9,-1,-1,7
3222409,39,56,-1,-1,5
3218576,55,42,-1,-1,7
3226301,25,49,-1,-1,3
3222908,5,42,-1,-1,2
3224855,57,38,-1,-1,3
3218553,49,42,-1,-1,6
3226303,24,33,-1,-1,1
3226175,23,39,-1,-1,4
3225278,28,52,-1,-1,3
