# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20222292,27,19,-1,-1,0
20229289,41,34,-1,-1,2
20228155,55,41,-1,-1,2
20223916,16,12,-1,-1,3
20225470,4,10,-1,-1,2
20231736,24,56,-1,-1,3
20226656,32,38,-1,-1,7
20230907,50,13,-1,-1,4
20224198,17,37,-1,-1,4
20222883,54,12,-1,-1,1
20229600,52,50,-1,-1,0
20224951,30,41,-1,-1,4
20230405,30,19,-1,-1,0
20225139,11,51,-1,-1,1
20222081,20,26,-1,-1,5
20225909,9,26,-1,-1,2
20231656,13,42,-1,-1,3
20227707,12,48,-1,-1,7
20226868,10,4,-1,-1,3
20229480,5,18,-1,-1,7
20228483,8,32,-1,-1,7
20229188,19,55,-1,-1,1
20229638,52,55,-1,-1,4
20226497,16,58,-1,-1,2
20230371,10,54,-1,-1,3
20228917,55,27,-1,-1,3
20226005,51,41,-1,-1,6
20229506,38,50,-1,-1,6
20230325,44,4,-1,-1,2
20227727,49,17,-1,-1,3
20225537,8,47,-1,-1,5
20228591,2,32,-1,-1,3
20228620,31,57,-1,-1,2
20220759,9,25,-1,-1,7
20231965,35,5,-1,-1,6
20229361,23,49,-1,-1,1
20230454,27,49,-1,-1,7
20230278,18,46,-1,-1,6
20231300,48,35,-1,-1,2
20227734,36,24,-1,-1,7
20228862,25,56,-1,-1,7
20228392,41,4,-1,-1,3
20231353,27,17,-1,-1,2
20229353,39,45,-1,-1,2
20226950,24,3,-1,-1,7
20231795,8,53,-1,-1,4
20229336,8,15,-1,-1,3
20225991,20,20,-1,-1,2
20229878,54,16,-1,-1,1
20228817,30,14,-1,-1,5
20231425,17,39,-1,-1,3
20223039,56,17,-1,-1,2
20226480,48,23,-1,-1,2
20231930,9,56,-1,-1,0
20226195,9,42,-1,-1,0
20228122,33,52,-1,-1,0
20230654,42,10,-1,-1,4
20228854,54,0,-1,-1,6
20227075,6,31,-1,-1,4
20231480,16,27,-1,-1,7
20231505,16,44,-1,-1,0
20231194,29,34,-1,-1,3
20231537,45,27,-1,-1,7
20231045,9,35,-1,-1,0
20230294,39,4,-1,-1,5
20223325,5,6,-1,-1,3
20230806,3,40,-1,-1,0
20225236,54,46,-1,-1,3
20230317,31,4,-1,-1,5
20230515,0,21,-1,-1,0
20229618,51,34,-1,-1,3
20229980,15,51,-1,-1,0
20225761,19,9,-1,-1,4
20229092,46,58,-1,-1,7
20229813,56,20,-1,-1,3
20227120,58,35,-1,-1,6
20231246,26,40,-1,-1,0
20227584,49,14,-1,-1,5
20230980,26,26,-1,-1,2
20231643,52,54,-1,-1,2
20224081,20,50,-1,-1,2
20231822,19,6,-1,-1,2
20227638,3,9,-1,-1,1
20229029,43,42,-1,-1,2
20230964,6,40,-1,-1,4
20227322,28,31,-1,-1,7
20230740,23,28,-1,-1,5
20227039,5,19,-1,-1,7
20230823,5,33,-1,-1,4
20230588,4,23,-1,-1,6
20220881,33,21,-1,-1,6
20222268,35,29,-1,-1,0
20229140,58,40,-1,-1,7
20230347,46,57,-1,-1,1
20231846,0,52,-1,-1,1
20220024,40,51,-1,-1,4
20229679,14,0,-1,-1,2
20231499,2,36,-1,-1,2
20228027,21,27,-1,-1,6
20230018,28,47,-1,-1,4
20231304,7,54,-1,-1,4
20223383,29,35,-1,-1,1
20228401,21,30,-1,-1,6
20223535,23,18,-1,-1,3
20225902,1,0,-1,-1,6
20229156,52,15,-1,-1,0
20231380,43,50,-1,-1,2
20212379,31,22,-1,-1,5
20231652,4,40,-1,-1,2
20230118,11,12,-1,-1,6
20231831,57,3,-1,-1,1
20222953,58,22,-1,-1,7
20230865,43,29,-1,-1,3
20231061,23,52,-1,-1,0
20228980,56,14,-1,-1,4
20230832,25,24,-1,-1,4
20229920,17,50,-1,-1,2
20227936,31,11,-1,-1,4
20229333,13,58,-1,-1,2
20227613,8,12,-1,-1,4
20230773,16,9,-1,-1,6
20223305,8,22,-1,-1,7
20230285,33,47,-1,-1,2
20230766,38,40,-1,-1,3
20226270,13,1,-1,-1,5
20231827,50,2,-1,-1,2
20229667,57,4,-1,-1,1
20224498,15,16,-1,-1,2
20228750,32,49,-1,-1,2
20228996,16,5,-1,-1,0
20224683,27,30,-1,-1,5
20231866,19,27,-1,-1,3
20228973,12,1,-1,-1,0
20231939,14,17,-1,-1,7
20228865,56,8,-1,-1,0
20227179,12,44,-1,-1,1
20227254,10,23,-1,-1,0
20230657,57,1,-1,-1,0
20223591,2,7,-1,-1,6
20230158,2,0,-1,-1,6
20231040,1,31,-1,-1,5
20225566,47,10,-1,-1,2
20231117,15,45,-1,-1,5
20230921,34,9,-1,-1,3
20228573,21,9,-1,-1,3
20225001,48,36,-1,-1,0
20230310,17,54,-1,-1,7
20231512,28,39,-1,-1,0
20224001,6,2,-1,-1,0
20225440,39,20,-1,-1,4
20231547,47,2,-1,-1,6
20231791,39,19,-1,-1,3
20229668,6,17,-1,-1,0
20231202,16,32,-1,-1,1
20230192,40,43,-1,-1,1
20228950,54,41,-1,-1,1
20228375,7,2,-1,-1,7
20230242,32,32,-1,-1,2
20228367,29,56,-1,-1,1
20231112,19,34,-1,-1,0
20231842,36,19,-1,-1,5
20225876,54,52,-1,-1,5
20223847,53,38,-1,-1,6
20230409,31,49,-1,-1,0
20226474,41,41,-1,-1,0
20223891,35,38,-1,-1,2
20226907,11,16,-1,-1,3
20224227,28,14,-1,-1,0
20230482,41,1,-1,-1,4
20231677,19,17,-1,-1,6
20222040,47,26,-1,-1,7
20228509,36,11,-1,-1,7
20230965,19,35,-1,-1,6
20229579,50,56,-1,-1,3
20230472,20,21,-1,-1,6
20229362,36,17,-1,-1,6
20231450,22,2,-1,-1,3
20231849,50,10,-1,-1,3
20228198,47,40,-1,-1,3
20231460,47,36,-1,-1,3
20229419,45,51,-1,-1,5
20231954,20,4,-1,-1,7
20227656,3,53,-1,-1,4
20229893,0,10,-1,-1,2
20231410,11,9,-1,-1,7
20226404,2,56,-1,-1,2
20231405,45,28,-1,-1,6
20231792,32,20,-1,-1,7
20231803,6,54,-1,-1,1
20231275,40,57,-1,-1,7
20230885,13,31,-1,-1,1
20229417,27,52,-1,-1,4
20230897,33,3,-1,-1,5
20231436,48,39,-1,-1,4
20230099,32,5,-1,-1,5
20231151,40,49,-1,-1,5
20231574,10,58,-1,-1,2
20231519,15,58,-1,-1,6
20230554,40,53,-1,-1,1
20218238,17,0,-1,-1,2
20228863,26,16,-1,-1,7
20224470,52,40,-1,-1,3
20225087,32,44,-1,-1,6
20229537,57,14,-1,-1,1
20226192,53,54,-1,-1,2
20231374,32,22,-1,-1,0
20231074,13,4,-1,-1,2
20230548,20,13,-1,-1,1
20231453,54,5,-1,-1,0
20228254,20,25,-1,-1,6
20229359,23,29,-1,-1,3
20229701,36,4,-1,-1,4
20228439,41,20,-1,-1,3
20229602,40,42,-1,-1,6
20227641,35,24,-1,-1,5
20226640,26,17,-1,-1,4
20226517,3,14,-1,-1,6
20231683,26,15,-1,-1,1
20229328,28,35,-1,-1,7
20219208,33,51,-1,-1,6
20225150,37,52,-1,-1,5
20228937,41,11,-1,-1,7
20227492,46,41,-1,-1,5
20228903,15,2,-1,-1,5
20225551,2,49,-1,-1,4
20229194,7,4,-1,-1,1
20226484,44,28,-1,-1,3
20230367,54,24,-1,-1,4
20230752,29,16,-1,-1,3
20231797,2,31,-1,-1,6
20226725,43,13,-1,-1,7
20231338,5,22,-1,-1,1
20231828,24,21,-1,-1,2
20227777,45,5,-1,-1,2
20228851,21,10,-1,-1,1
20228327,15,39,-1,-1,3
20231357,6,15,-1,-1,7
20231603,13,14,-1,-1,7
20226943,52,24,-1,-1,7
20225697,55,34,-1,-1,3
20229511,47,25,-1,-1,2
20231665,30,32,-1,-1,5
20228645,42,50,-1,-1,4
20231055,30,36,-1,-1,7
20227520,51,30,-1,-1,4
20228667,5,26,-1,-1,3
20221688,4,29,-1,-1,6
20229650,33,56,-1,-1,6
20231790,1,27,-1,-1,4
20231122,18,12,-1,-1,5
20229666,10,34,-1,-1,5
20231853,38,45,-1,-1,6
20229839,20,30,-1,-1,0
20229692,20,48,-1,-1,0
20231143,57,25,-1,-1,1
20225149,29,42,-1,-1,4
20229281,48,8,-1,-1,7
20230161,15,7,-1,-1,0
20230607,36,30,-1,-1,3
20227150,29,21,-1,-1,5
20231937,37,36,-1,-1,2
20214958,49,0,-1,-1,3
20230052,17,20,-1,-1,0
20231673,43,6,-1,-1,2
20228353,50,24,-1,-1,3
20215311,5,23,-1,-1,4
20223320,34,56,-1,-1,6
20226124,43,36,-1,-1,3
20222804,1,11,-1,-1,6
20228989,50,44,-1,-1,6
20229239,45,3,-1,-1,1
20230928,51,5,-1,-1,2
20231761,54,22,-1,-1,6
20224625,54,39,-1,-1,0
20226418,40,7,-1,-1,4
20228625,37,13,-1,-1,5
20231575,42,15,-1,-1,3
20231944,41,53,-1,-1,7
20225321,6,41,-1,-1,5
20230003,39,0,-1,-1,2
20231098,9,44,-1,-1,0
20230461,18,36,-1,-1,6
20229648,18,43,-1,-1,0
20227588,12,54,-1,-1,0
20228768,34,50,-1,-1,0
20227349,22,8,-1,-1,4
20229534,5,44,-1,-1,7
20226064,42,18,-1,-1,2
20226865,19,15,-1,-1,0
20228796,14,36,-1,-1,4
20228753,5,16,-1,-1,3
20229724,57,39,-1,-1,2
20230186,22,14,-1,-1,3
20231611,46,34,-1,-1,0
20231472,22,47,-1,-1,7
20228348,38,21,-1,-1,0
20225717,45,16,-1,-1,2
20229561,40,40,-1,-1,1
20230082,46,11,-1,-1,0
20226146,38,26,-1,-1,5
20229694,35,23,-1,-1,4
20230978,53,51,-1,-1,5
20223800,51,58,-1,-1,1
20231571,45,36,-1,-1,0
20231366,29,6,-1,-1,3
20229859,24,52,-1,-1,5
20227917,2,13,-1,-1,2
20230734,10,28,-1,-1,3
20221201,31,1,-1,-1,5
20221717,17,35,-1,-1,5
20219035,42,46,-1,-1,5
20230819,32,16,-1,-1,4
20230738,22,31,-1,-1,5
20230260,29,51,-1,-1,3
20230234,29,48,-1,-1,0
20231653,18,6,-1,-1,0
20231487,29,17,-1,-1,6
20231710,12,7,-1,-1,1
20231084,3,49,-1,-1,7
20227598,15,22,-1,-1,2
20231341,53,5,-1,-1,3
20228019,41,45,-1,-1,7
20231096,35,12,-1,-1,1
20225541,28,1,-1,-1,7
20231291,20,5,-1,-1,3
20229783,7,6,-1,-1,0
20223894,33,38,-1,-1,5
20229501,42,58,-1,-1,7
20230289,1,13,-1,-1,4
20231524,8,21,-1,-1,5
20229003,37,25,-1,-1,4
20229756,48,18,-1,-1,1
20227054,16,15,-1,-1,4
20221419,15,48,-1,-1,1
20230096,56,44,-1,-1,1
20230493,9,41,-1,-1,0
20229204,18,9,-1,-1,7
20226584,3,47,-1,-1,2
20226387,12,51,-1,-1,1
20227925,16,21,-1,-1,2
20230201,43,40,-1,-1,5
20223794,47,8,-1,-1,4
20230206,40,32,-1,-1,5
20227464,8,54,-1,-1,3
20231764,38,9,-1,-1,5
20231166,5,36,-1,-1,1
20230749,35,36,-1,-1,5
20227453,9,48,-1,-1,2
20229286,18,26,-1,-1,5
20231904,13,19,-1,-1,4
20228337,25,42,-1,-1,6
20229908,21,16,-1,-1,6
20231820,33,55,-1,-1,5
20231399,39,26,-1,-1,7
20220731,53,28,-1,-1,4
20226780,10,37,-1,-1,1
20229513,5,40,-1,-1,5
20230892,7,41,-1,-1,4
20230604,24,57,-1,-1,1
20214855,50,33,-1,-1,4
20219586,58,49,-1,-1,0
20222828,15,18,-1,-1,4
20231756,56,42,-1,-1,3
