# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27666998,41,1,-1,-1,4
27667566,50,4,-1,-1,3
27667760,29,21,-1,-1,5
27669168,51,3,-1,-1,7
27669225,33,30,-1,-1,6
27667443,9,36,-1,-1,2
27669453,34,20,-1,-1,6
27658077,5,0,-1,-1,6
27664754,49,29,-1,-1,2
27668175,8,19,-1,-1,0
27667968,3,44,-1,-1,6
27669714,7,49,-1,-1,5
27664120,48,8,-1,-1,0
27668752,1,38,-1,-1,6
27666387,1,31,-1,-1,1
27668002,41,23,-1,-1,0
27669354,44,55,-1,-1,4
27668868,31,51,-1,-1,0
27666778,12,44,-1,-1,4
27669631,55,9,-1,-1,2
27667341,55,22,-1,-1,1
27669193,8,43,-1,-1,0
27664594,35,39,-1,-1,0
27666722,24,58,-1,-1,2
27669819,25,31,-1,-1,5
27664913,21,22,-1,-1,2
27662872,0,8,-1,-1,1
27664782,57,0,-1,-1,6
27663949,46,50,-1,-1,6
27668265,41,47,-1,-1,1
27669722,26,34,-1,-1,7
27669036,48,23,-1,-1,4
27667904,6,22,-1,-1,1
27668159,56,15,-1,-1,3
27669566,2,27,-1,-1,3
27666413,53,2,-1,-1,3
27665205,10,5,-1,-1,5
27668977,37,0,-1,-1,4
27663220,58,41,-1,-1,0
27669540,24,16,-1,-1,4
27663545,48,3,-1,-1,5
27668713,31,57,-1,-1,0
27669159,41,27,-1,-1,0
27669217,38,16,-1,-1,5
27668540,53,45,-1,-1,3
27667988,2,14,-1,-1,2
27664408,53,53,-1,-1,1
27667701,3,41,-1,-1,0
27663422,21,2,-1,-1,5
27665890,35,37,-1,-1,7
27668885,23,28,-1,-1,0
27662074,2,49,-1,-1,0
27669808,39,34,-1,-1,7
27665987,58,22,-1,-1,6
27669809,11,23,-1,-1,7
27658613,31,37,-1,-1,6
27665218,4,52,-1,-1,0
27669787,3,7,-1,-1,6
27663419,19,31,-1,-1,0
27669170,35,57,-1,-1,7
27668241,17,45,-1,-1,3
27666237,15,3,-1,-1,6
27666230,57,39,-1,-1,5
27669885,9,34,-1,-1,6
27669595,43,33,-1,-1,2
27669526,13,49,-1,-1,4
27668850,34,27,-1,-1,6
27667456,1,58,-1,-1,7
27666751,40,1,-1,-1,7
27664237,17,5,-1,-1,4
27666253,31,45,-1,-1,4
27667964,1,26,-1,-1,0
27667437,21,46,-1,-1,7
27665658,8,38,-1,-1,0
27668199,19,30,-1,-1,4
27663753,40,9,-1,-1,1
27666248,52,2,-1,-1,3
27668912,20,6,-1,-1,0
27666050,16,6,-1,-1,0
27662675,46,55,-1,-1,7
27661312,7,31,-1,-1,0
27653598,58,57,-1,-1,4
27667239,22,24,-1,-1,3
27668248,22,35,-1,-1,7
27660511,56,50,-1,-1,6
27669321,12,51,-1,-1,6
27666105,46,0,-1,-1,6
27667648,0,17,-1,-1,4
27669874,1,43,-1,-1,6
27669057,56,36,-1,-1,7
27665071,31,47,-1,-1,2
27668790,5,22,-1,-1,6
27668064,32,17,-1,-1,3
27669852,55,54,-1,-1,4
27667736,53,57,-1,-1,7
27667635,36,49,-1,-1,7
27662679,11,3,-1,-1,2
27669075,24,53,-1,-1,0
27669480,8,36,-1,-1,7
27669776,2,57,-1,-1,5
27663465,15,13,-1,-1,1
27666890,9,52,-1,-1,6
27669643,49,13,-1,-1,5
27665696,52,41,-1,-1,7
27665089,2,39,-1,-1,3
27669606,57,26,-1,-1,1
27667873,33,26,-1,-1,0
27668788,8,3,-1,-1,5
27669317,39,5,-1,-1,0
27665263,56,41,-1,-1,6
27664970,17,51,-1,-1,3
27658205,37,31,-1,-1,5
27668403,19,58,-1,-1,0
27668285,32,48,-1,-1,4
27669394,6,48,-1,-1,6
27666975,41,12,-1,-1,6
27666664,17,27,-1,-1,3
27669671,37,23,-1,-1,4
27667821,53,10,-1,-1,2
27661073,40,41,-1,-1,5
27667894,26,20,-1,-1,0
27669541,50,52,-1,-1,3
27665292,27,26,-1,-1,7
27668812,7,57,-1,-1,3
27665233,3,42,-1,-1,5
27665986,42,20,-1,-1,3
27668852,22,44,-1,-1,3
27662918,22,54,-1,-1,1
27668468,5,56,-1,-1,0
27664429,38,34,-1,-1,6
27669174,49,8,-1,-1,4
27667124,57,31,-1,-1,3
27667286,48,35,-1,-1,1
27657979,47,31,-1,-1,3
27669607,18,13,-1,-1,3
27669706,38,11,-1,-1,5
27664360,11,10,-1,-1,3
27669276,14,26,-1,-1,4
27669362,32,21,-1,-1,6
27668921,36,57,-1,-1,6
27667663,8,10,-1,-1,7
27668961,15,53,-1,-1,2
27660904,14,16,-1,-1,1
27669621,51,5,-1,-1,4
27667637,11,12,-1,-1,3
27646962,23,0,-1,-1,2
27667210,36,15,-1,-1,6
27669777,28,15,-1,-1,0
27668498,34,36,-1,-1,3
