# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12827173,27,17,-1,-1,1
12824292,55,1,-1,-1,7
12827275,4,32,-1,-1,4
12828660,54,55,-1,-1,3
12828844,25,1,-1,-1,1
12828568,7,25,-1,-1,5
12829317,3,15,-1,-1,7
12821367,8,3,-1,-1,1
12826779,0,15,-1,-1,3
12817269,46,21,-1,-1,4
12823209,34,20,-1,-1,7
12826086,6,3,-1,-1,5
12828610,41,24,-1,-1,1
12828540,15,26,-1,-1,7
12822590,48,19,-1,-1,1
12828291,5,31,-1,-1,7
12823067,31,27,-1,-1,5
12826270,34,6,-1,-1,4
12825680,39,33,-1,-1,3
12823751,23,9,-1,-1,6
12826305,53,20,-1,-1,1
12829072,8,27,-1,-1,1
12823943,12,30,-1,-1,6
12829052,38,36,-1,-1,1
12825397,1,37,-1,-1,3
12826746,22,58,-1,-1,0
12829325,37,36,-1,-1,4
12822938,25,17,-1,-1,0
12828257,21,15,-1,-1,0
12815717,57,38,-1,-1,6
12824424,40,9,-1,-1,2
12829322,27,46,-1,-1,2
12829017,13,19,-1,-1,2
12824806,38,27,-1,-1,7
12826107,32,13,-1,-1,6
12828236,3,23,-1,-1,2
12829311,23,32,-1,-1,3
12829267,21,28,-1,-1,5
12828876,28,14,-1,-1,5
12829328,6,49,-1,-1,7
12827780,12,42,-1,-1,7
12824844,40,7,-1,-1,1
12825208,22,18,-1,-1,2
12814773,21,56,-1,-1,7
12829189,47,56,-1,-1,6
12828942,1,24,-1,-1,1
12827232,27,1,-1,-1,1
12821509,27,52,-1,-1,6
12824774,16,16,-1,-1,5
12811143,23,16,-1,-1,4
12829075,31,42,-1,-1,1
12825625,35,55,-1,-1,0
12817886,11,15,-1,-1,7
12823013,39,11,-1,-1,2
12827768,33,13,-1,-1,5
12825766,56,32,-1,-1,3
12828321,4,14,-1,-1,2
12828774,1,38,-1,-1,3
12822645,33,50,-1,-1,2
12828808,34,47,-1,-1,0
