# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19073124,34,28,-1,-1,0
19062950,44,1,-1,-1,1
19072365,28,27,-1,-1,1
19073152,9,56,-1,-1,3
19064747,38,4,-1,-1,7
19073087,13,10,-1,-1,5
19075037,58,39,-1,-1,7
19073487,51,16,-1,-1,3
19069596,46,31,-1,-1,6
19073763,32,57,-1,-1,2
19074143,12,34,-1,-1,3
19072824,18,12,-1,-1,1
19074214,12,40,-1,-1,1
19072028,38,19,-1,-1,2
19072592,47,35,-1,-1,5
19074797,4,22,-1,-1,6
19069527,35,27,-1,-1,5
19072875,47,18,-1,-1,3
19073869,42,47,-1,-1,0
19075045,6,5,-1,-1,7
19074359,48,48,-1,-1,4
19072463,23,53,-1,-1,7
19073930,44,34,-1,-1,6
19070485,27,0,-1,-1,2
19064554,3,44,-1,-1,6
19070226,17,30,-1,-1,5
19071767,37,35,-1,-1,6
19071694,38,8,-1,-1,0
19074615,39,51,-1,-1,4
19074738,45,9,-1,-1,7
19069504,49,42,-1,-1,7
19073839,26,45,-1,-1,5
19072196,39,0,-1,-1,2
19072807,2,10,-1,-1,2
19072811,49,54,-1,-1,7
19070180,56,23,-1,-1,7
19070702,11,23,-1,-1,0
19065206,27,22,-1,-1,0
19066889,18,3,-1,-1,5
19071775,29,51,-1,-1,4
19073898,36,44,-1,-1,4
19070736,16,53,-1,-1,3
19070895,32,30,-1,-1,1
19073696,43,29,-1,-1,2
19071072,56,32,-1,-1,5
19073723,17,46,-1,-1,3
19074290,51,7,-1,-1,4
19070077,6,45,-1,-1,1
19074457,57,24,-1,-1,3
19066189,25,11,-1,-1,0
19074575,50,47,-1,-1,4
19072332,1,47,-1,-1,5
19069668,26,4,-1,-1,5
19074318,45,41,-1,-1,7
19070238,3,37,-1,-1,6
19071315,42,3,-1,-1,4
19070698,22,33,-1,-1,3
19070742,16,14,-1,-1,0
19071556,4,12,-1,-1,1
19074874,10,30,-1,-1,0
19068896,2,15,-1,-1,1
19074879,48,51,-1,-1,6
19066591,2,8,-1,-1,1
19074423,39,13,-1,-1,0
19074255,19,3,-1,-1,2
19071300,30,50,-1,-1,7
19072273,49,25,-1,-1,0
19074374,9,58,-1,-1,2
19073953,25,14,-1,-1,2
19074754,50,14,-1,-1,3
19069339,46,14,-1,-1,7
19063305,43,27,-1,-1,6
19067412,23,35,-1,-1,7
19071994,12,41,-1,-1,2
19074414,2,50,-1,-1,2
19069433,19,4,-1,-1,0
19069387,23,14,-1,-1,4
19073438,4,42,-1,-1,3
19063876,34,54,-1,-1,1
19075006,0,12,-1,-1,2
19069330,54,44,-1,-1,5
19074945,1,0,-1,-1,3
19074956,36,5,-1,-1,5
19070454,21,7,-1,-1,4
19072609,36,48,-1,-1,7
19074184,4,24,-1,-1,6
19074529,7,7,-1,-1,4
19073233,20,25,-1,-1,3
19066710,24,20,-1,-1,6
19064697,8,32,-1,-1,3
