# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6118540,38,15,-1,-1,4
6121869,43,15,-1,-1,5
6115908,29,46,-1,-1,5
6119143,6,45,-1,-1,4
6120019,47,2,-1,-1,3
6115602,19,44,-1,-1,2
6116543,47,24,-1,-1,5
6117568,53,16,-1,-1,7
6114645,26,25,-1,-1,0
6119365,47,39,-1,-1,4
6118795,41,48,-1,-1,0
6116264,6,28,-1,-1,1
6120932,13,35,-1,-1,1
6120771,57,44,-1,-1,7
6118104,4,4,-1,-1,3
6121874,8,34,-1,-1,2
6121404,17,6,-1,-1,0
6119883,13,30,-1,-1,7
6121263,19,14,-1,-1,3
6120703,47,11,-1,-1,1
6115157,0,40,-1,-1,4
6120832,24,5,-1,-1,1
6122025,43,32,-1,-1,5
6121951,3,28,-1,-1,6
6119440,54,1,-1,-1,5
6116797,0,34,-1,-1,4
6119239,39,56,-1,-1,6
6116132,57,35,-1,-1,3
6115878,56,13,-1,-1,3
6119893,57,17,-1,-1,2
6121565,42,51,-1,-1,6
6121318,0,56,-1,-1,1
6117688,52,48,-1,-1,6
6121086,48,1,-1,-1,7
6116664,31,16,-1,-1,5
6121110,47,5,-1,-1,5
6116260,56,58,-1,-1,7
6121824,57,15,-1,-1,3
6121363,38,58,-1,-1,2
6118924,36,40,-1,-1,0
6121465,5,44,-1,-1,3
6120977,57,26,-1,-1,2
6120379,19,43,-1,-1,3
6118032,26,44,-1,-1,4
6120328,37,21,-1,-1,5
6120341,41,58,-1,-1,0
6119784,45,42,-1,-1,6
6121075,55,23,-1,-1,0
6121105,43,52,-1,-1,6
6121028,35,40,-1,-1,7
6119556,14,21,-1,-1,5
6119966,15,32,-1,-1,1
6116864,25,10,-1,-1,3
6121278,5,46,-1,-1,3
6120158,39,46,-1,-1,5
6119987,5,12,-1,-1,3
6121407,30,16,-1,-1,0
6121673,46,41,-1,-1,2
6120097,20,22,-1,-1,5
6108765,33,38,-1,-1,7
6120440,0,23,-1,-1,3
6119506,6,48,-1,-1,5
6119459,45,41,-1,-1,3
6121467,36,24,-1,-1,3
6118683,6,44,-1,-1,1
6115026,46,15,-1,-1,5
6109381,40,34,-1,-1,1
6116397,23,43,-1,-1,0
6117863,17,44,-1,-1,2
6119274,54,47,-1,-1,6
6122028,4,54,-1,-1,0
6119262,28,56,-1,-1,7
6117442,1,29,-1,-1,1
6120417,12,35,-1,-1,7
6121322,37,2,-1,-1,3
6120588,45,40,-1,-1,6
6116800,36,27,-1,-1,3
6121941,10,19,-1,-1,4
6113549,7,36,-1,-1,1
6118173,10,36,-1,-1,4
6116648,0,54,-1,-1,1
6121397,10,22,-1,-1,0
6119718,39,2,-1,-1,6
6118645,27,11,-1,-1,5
6120277,31,29,-1,-1,0
6119789,46,34,-1,-1,5
6121132,21,44,-1,-1,4
6118315,32,56,-1,-1,5
6121533,50,47,-1,-1,6
6106109,33,19,-1,-1,4
6121860,50,53,-1,-1,6
6116379,13,15,-1,-1,7
6112281,34,15,-1,-1,3
6120759,27,47,-1,-1,2
6115744,54,49,-1,-1,1
6121087,19,30,-1,-1,3
6109419,16,45,-1,-1,4
6119758,56,18,-1,-1,7
6115756,12,19,-1,-1,5
6121849,21,8,-1,-1,2
6118450,55,48,-1,-1,4
6121618,19,39,-1,-1,6
6121723,19,21,-1,-1,1
6122098,6,29,-1,-1,7
6121956,39,21,-1,-1,7
6117779,28,33,-1,-1,5
6118614,22,45,-1,-1,4
6119268,1,19,-1,-1,3
6121733,7,32,-1,-1,3
6121147,12,5,-1,-1,0
6119577,51,13,-1,-1,4
6119139,0,31,-1,-1,4
6120567,36,10,-1,-1,0
6117360,4,12,-1,-1,1
6102746,17,7,-1,-1,1
6120526,57,39,-1,-1,4
6117102,6,32,-1,-1,0
6116070,17,9,-1,-1,1
6120625,16,53,-1,-1,3
6112034,14,49,-1,-1,6
6116137,56,20,-1,-1,4
6119940,45,58,-1,-1,2
6120464,12,41,-1,-1,7
6113917,48,25,-1,-1,2
6121512,23,48,-1,-1,7
6122022,19,54,-1,-1,0
6121826,46,22,-1,-1,5
