# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4971878,9,47,-1,-1,2
4966415,54,8,-1,-1,4
4970573,54,48,-1,-1,7
4968077,56,8,-1,-1,7
4956047,58,20,-1,-1,0
4968578,31,16,-1,-1,0
4968958,51,50,-1,-1,7
4971469,8,39,-1,-1,6
4968297,14,17,-1,-1,7
4970457,47,51,-1,-1,2
4965753,26,0,-1,-1,2
4968776,43,41,-1,-1,2
4966725,39,34,-1,-1,7
4972046,30,14,-1,-1,7
4971127,6,11,-1,-1,1
4970227,22,11,-1,-1,2
4963330,31,47,-1,-1,3
4966096,20,34,-1,-1,1
4972068,33,57,-1,-1,6
4969812,41,26,-1,-1,4
4971436,26,25,-1,-1,7
4969935,17,3,-1,-1,6
4972190,24,7,-1,-1,4
4968258,16,33,-1,-1,5
4960921,7,32,-1,-1,1
4969280,5,8,-1,-1,3
4970673,52,35,-1,-1,6
4970296,35,39,-1,-1,4
4961686,3,24,-1,-1,6
4971647,21,16,-1,-1,0
4962506,58,10,-1,-1,0
4969398,53,23,-1,-1,1
4971808,23,27,-1,-1,2
4964189,45,22,-1,-1,3
4971112,11,26,-1,-1,2
4961156,30,19,-1,-1,3
4965097,30,50,-1,-1,5
4967520,11,21,-1,-1,5
4966370,21,9,-1,-1,7
4970801,42,30,-1,-1,4
4970679,56,40,-1,-1,1
4969741,56,36,-1,-1,2
4968651,14,18,-1,-1,3
4971124,10,43,-1,-1,5
4961140,36,3,-1,-1,7
4969210,45,2,-1,-1,5
4971415,24,13,-1,-1,6
4972361,19,5,-1,-1,0
4970956,43,6,-1,-1,2
4969900,23,4,-1,-1,7
4966108,2,24,-1,-1,5
4968496,52,11,-1,-1,2
4967735,7,8,-1,-1,3
4971603,40,12,-1,-1,5
4968858,39,54,-1,-1,1
4971195,47,55,-1,-1,3
4971238,12,4,-1,-1,5
4969020,33,29,-1,-1,5
4972128,27,19,-1,-1,1
4970287,17,55,-1,-1,5
4970419,9,35,-1,-1,7
4965973,25,55,-1,-1,2
4971007,46,20,-1,-1,5
4970716,7,52,-1,-1,6
4970121,20,10,-1,-1,5
4971641,55,33,-1,-1,7
4971065,36,18,-1,-1,5
4970853,15,19,-1,-1,7
4970531,37,14,-1,-1,7
4971795,44,26,-1,-1,4
4971437,35,13,-1,-1,0
4971106,2,33,-1,-1,3
4972407,38,20,-1,-1,6
4969487,47,38,-1,-1,6
4972301,58,47,-1,-1,0
4970136,43,2,-1,-1,0
4971369,39,30,-1,-1,0
4971490,28,11,-1,-1,0
4969685,32,46,-1,-1,7
4970890,33,49,-1,-1,5
4966870,43,16,-1,-1,0
4972056,46,56,-1,-1,4
4971120,24,14,-1,-1,2
4972005,55,53,-1,-1,2
4971034,49,19,-1,-1,6
4971463,21,45,-1,-1,0
4968972,15,7,-1,-1,6
4971142,44,45,-1,-1,6
4961417,37,12,-1,-1,1
4972148,30,18,-1,-1,1
4971077,10,3,-1,-1,5
4971615,10,18,-1,-1,6
4958589,31,22,-1,-1,4
4969695,31,39,-1,-1,4
4971428,56,49,-1,-1,4
4968256,9,31,-1,-1,3
4972153,43,29,-1,-1,2
4971852,29,2,-1,-1,3
4967504,44,50,-1,-1,1
4968336,9,53,-1,-1,4
4961634,54,30,-1,-1,5
4971481,35,47,-1,-1,2
4967237,57,51,-1,-1,2
4971985,37,35,-1,-1,1
4954732,20,19,-1,-1,1
4969746,22,8,-1,-1,2
4972294,21,58,-1,-1,0
4959580,42,24,-1,-1,1
4968672,30,30,-1,-1,3
4971794,24,54,-1,-1,5
4966041,28,55,-1,-1,4
4967567,48,21,-1,-1,1
4968095,30,45,-1,-1,0
4967621,18,51,-1,-1,2
4972133,4,31,-1,-1,6
4968296,12,33,-1,-1,1
4971984,16,40,-1,-1,5
4969528,47,46,-1,-1,6
4966338,13,28,-1,-1,5
4970323,2,28,-1,-1,5
4971433,1,54,-1,-1,0
