# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23840819,54,36,-1,-1,0
23840769,46,37,-1,-1,0
23840558,26,1,-1,-1,0
23836197,2,43,-1,-1,4
23840069,13,49,-1,-1,0
23840811,1,23,-1,-1,7
23835611,9,5,-1,-1,0
23840209,58,7,-1,-1,0
23841175,40,13,-1,-1,0
23839792,36,56,-1,-1,6
23840030,28,34,-1,-1,0
23828305,32,18,-1,-1,1
23840379,49,3,-1,-1,7
23839556,12,31,-1,-1,6
23836388,37,48,-1,-1,5
23841196,54,23,-1,-1,3
23840263,9,43,-1,-1,6
23840577,56,22,-1,-1,4
23833837,52,39,-1,-1,2
23840638,35,15,-1,-1,1
23837527,28,32,-1,-1,0
23839385,0,23,-1,-1,4
23840257,3,49,-1,-1,6
23840988,22,47,-1,-1,6
23840422,45,3,-1,-1,0
23819260,38,15,-1,-1,1
23840825,33,16,-1,-1,5
23840603,31,47,-1,-1,0
23837177,0,57,-1,-1,2
23838826,21,36,-1,-1,1
23837633,39,18,-1,-1,7
23839089,33,23,-1,-1,7
23837378,18,41,-1,-1,3
23837662,34,47,-1,-1,3
23835490,8,11,-1,-1,5
23840025,32,6,-1,-1,1
23841166,10,47,-1,-1,0
23839107,51,3,-1,-1,4
23840014,13,51,-1,-1,5
23835359,12,54,-1,-1,5
23839604,37,3,-1,-1,2
23840495,35,22,-1,-1,1
23837297,22,27,-1,-1,0
23836041,56,50,-1,-1,3
23839074,21,22,-1,-1,0
23839526,55,42,-1,-1,3
23840831,12,56,-1,-1,0
23838180,51,40,-1,-1,5
23841001,56,14,-1,-1,1
23839392,17,4,-1,-1,1
23835066,15,3,-1,-1,0
23840660,17,43,-1,-1,3
23834864,13,29,-1,-1,6
23837054,41,26,-1,-1,6
23838099,29,8,-1,-1,4
23839640,11,41,-1,-1,6
23838475,13,57,-1,-1,4
23840427,14,57,-1,-1,6
23837445,36,46,-1,-1,1
23836067,38,41,-1,-1,4
23839859,28,31,-1,-1,4
23837779,6,11,-1,-1,4
23838064,51,29,-1,-1,4
23840921,41,14,-1,-1,0
23838348,27,54,-1,-1,6
23835773,30,24,-1,-1,3
23839948,55,55,-1,-1,0
23839150,34,14,-1,-1,4
23835173,28,24,-1,-1,2
23840386,0,45,-1,-1,1
23840503,3,37,-1,-1,7
23835373,19,4,-1,-1,4
23833408,33,10,-1,-1,2
23841080,15,35,-1,-1,3
23840726,13,22,-1,-1,5
23838294,31,17,-1,-1,4
23840910,43,50,-1,-1,0
23840031,10,29,-1,-1,6
23838309,48,42,-1,-1,0
23840389,45,32,-1,-1,2
23837736,37,40,-1,-1,3
23838878,49,24,-1,-1,0
23834379,2,9,-1,-1,6
23839010,32,2,-1,-1,1
23840007,33,54,-1,-1,0
23839324,12,55,-1,-1,2
