# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16773432,0,14,-1,-1,2
16780529,31,42,-1,-1,6
16771307,9,48,-1,-1,2
16775372,5,0,-1,-1,2
16779548,39,50,-1,-1,7
16779566,16,27,-1,-1,5
16776941,23,3,-1,-1,5
16775994,36,9,-1,-1,6
16780096,9,35,-1,-1,0
16777188,1,4,-1,-1,2
16778339,26,43,-1,-1,1
16780835,54,29,-1,-1,4
16779707,13,20,-1,-1,4
16778935,49,9,-1,-1,7
16779751,26,22,-1,-1,0
16779678,56,16,-1,-1,3
16773344,11,21,-1,-1,2
16780417,38,57,-1,-1,4
16778219,32,13,-1,-1,5
16775459,50,36,-1,-1,0
16777760,52,21,-1,-1,3
16778393,13,58,-1,-1,1
16779332,54,23,-1,-1,0
16767948,48,20,-1,-1,6
16779209,20,14,-1,-1,6
16780097,21,17,-1,-1,4
16778059,37,5,-1,-1,3
16779794,20,31,-1,-1,4
16778099,48,42,-1,-1,0
16769596,45,29,-1,-1,5
16779335,12,2,-1,-1,5
16779394,25,8,-1,-1,1
16780901,30,16,-1,-1,1
16777032,29,1,-1,-1,1
16778875,39,45,-1,-1,7
16781221,55,27,-1,-1,3
16779968,6,7,-1,-1,6
16780784,11,53,-1,-1,5
16768139,45,28,-1,-1,7
16780838,57,28,-1,-1,0
16777822,57,40,-1,-1,2
16777961,20,49,-1,-1,7
16778966,45,30,-1,-1,1
16777778,5,25,-1,-1,3
16779145,35,7,-1,-1,6
16778836,12,14,-1,-1,0
16774808,9,30,-1,-1,6
16781243,33,27,-1,-1,2
16780581,15,44,-1,-1,2
16774752,12,26,-1,-1,3
16778887,36,34,-1,-1,7
16772104,10,14,-1,-1,1
16779674,39,38,-1,-1,3
16777380,26,50,-1,-1,7
16778771,56,21,-1,-1,0
16779855,49,44,-1,-1,7
16771838,24,8,-1,-1,3
16779716,35,26,-1,-1,4
16780104,7,31,-1,-1,5
16780658,39,30,-1,-1,6
16776858,50,52,-1,-1,2
16779318,23,36,-1,-1,2
16777364,21,55,-1,-1,1
16774803,22,44,-1,-1,2
16779864,33,53,-1,-1,2
16780132,55,15,-1,-1,5
16775576,13,19,-1,-1,7
16778354,1,10,-1,-1,3
16779465,57,35,-1,-1,0
16778790,0,19,-1,-1,3
16775526,14,44,-1,-1,1
16780684,33,33,-1,-1,3
16779442,17,52,-1,-1,7
16779508,39,13,-1,-1,0
16776024,48,36,-1,-1,7
16780907,33,58,-1,-1,7
16769091,35,56,-1,-1,6
16778597,14,38,-1,-1,0
16775471,39,21,-1,-1,0
16779215,45,36,-1,-1,2
16779037,54,20,-1,-1,0
16780680,31,2,-1,-1,5
16775985,51,12,-1,-1,6
16778667,14,45,-1,-1,2
16779487,31,26,-1,-1,2
16780272,45,17,-1,-1,7
16779412,40,11,-1,-1,7
16770874,31,34,-1,-1,0
16778577,23,7,-1,-1,5
16771710,18,25,-1,-1,4
16773885,32,41,-1,-1,6
16781071,17,12,-1,-1,3
16778960,3,53,-1,-1,1
16779406,53,13,-1,-1,4
16778072,10,21,-1,-1,3
16774485,13,52,-1,-1,1
16781055,43,42,-1,-1,3
16780232,10,28,-1,-1,6
16777021,18,19,-1,-1,7
16780987,5,46,-1,-1,5
16778661,5,19,-1,-1,3
16775711,0,8,-1,-1,2
16780151,26,33,-1,-1,6
16779036,30,39,-1,-1,2
16780913,14,13,-1,-1,0
16773550,11,45,-1,-1,6
16777798,25,10,-1,-1,5
16777885,44,49,-1,-1,6
16777880,52,30,-1,-1,6
16781057,16,4,-1,-1,1
16779795,25,29,-1,-1,1
16776402,38,12,-1,-1,6
16779682,2,11,-1,-1,6
16779181,32,11,-1,-1,1
16778310,27,34,-1,-1,2
16778995,51,7,-1,-1,2
16774891,24,36,-1,-1,3
16774711,3,30,-1,-1,2
16781007,17,36,-1,-1,6
16779829,29,14,-1,-1,4
16781141,40,22,-1,-1,1
16778106,20,45,-1,-1,3
16779862,31,48,-1,-1,1
16776786,26,19,-1,-1,4
16767385,50,2,-1,-1,4
16779395,45,23,-1,-1,4
16764499,27,58,-1,-1,7
16778733,54,7,-1,-1,5
16780381,7,40,-1,-1,2
16777897,10,22,-1,-1,3
16778934,32,49,-1,-1,6
16780953,20,30,-1,-1,7
16776682,14,0,-1,-1,5
16774040,9,16,-1,-1,0
16772450,44,38,-1,-1,4
16780719,46,35,-1,-1,0
16776943,2,57,-1,-1,5
16772350,34,33,-1,-1,4
16780316,25,15,-1,-1,0
16776432,16,12,-1,-1,5
16779961,9,38,-1,-1,5
16780121,25,40,-1,-1,6
16778778,56,30,-1,-1,7
16777999,6,9,-1,-1,4
16775764,0,21,-1,-1,0
16780778,4,37,-1,-1,6
16774858,28,19,-1,-1,1
16780346,49,34,-1,-1,6
16778164,13,37,-1,-1,3
16777991,49,8,-1,-1,7
16781053,39,49,-1,-1,7
16777662,43,58,-1,-1,1
16774408,47,4,-1,-1,5
16778815,49,17,-1,-1,7
16757554,2,2,-1,-1,5
16779871,5,35,-1,-1,5
16780054,46,18,-1,-1,2
16778190,36,3,-1,-1,3
16771476,9,5,-1,-1,5
16780863,25,37,-1,-1,3
16772936,18,56,-1,-1,7
16781161,26,54,-1,-1,5
16778983,22,37,-1,-1,5
16777653,21,37,-1,-1,2
16781097,31,32,-1,-1,1
16779446,25,26,-1,-1,2
16779196,38,39,-1,-1,3
16778689,54,43,-1,-1,1
16779403,31,33,-1,-1,0
16778593,2,25,-1,-1,5
16780532,39,8,-1,-1,6
16779641,44,9,-1,-1,4
16780101,48,39,-1,-1,6
16780885,17,0,-1,-1,6
16778446,3,50,-1,-1,5
16774681,30,55,-1,-1,5
16774815,13,34,-1,-1,7
16775640,3,3,-1,-1,3
16779778,46,33,-1,-1,6
16776945,41,45,-1,-1,5
16780677,35,1,-1,-1,6
16770783,41,55,-1,-1,5
16771957,18,54,-1,-1,7
16777934,16,25,-1,-1,1
16780306,5,3,-1,-1,4
16775922,20,42,-1,-1,4
16772179,43,19,-1,-1,5
16774629,37,34,-1,-1,4
16775729,17,22,-1,-1,3
16779198,42,29,-1,-1,2
16776648,32,24,-1,-1,6
16772948,38,44,-1,-1,3
16777714,22,30,-1,-1,3
16780567,10,39,-1,-1,0
16779947,36,58,-1,-1,2
16778030,41,54,-1,-1,0
16775461,33,37,-1,-1,7
16780758,45,6,-1,-1,5
16777785,45,14,-1,-1,3
16778311,54,0,-1,-1,3
16777852,45,32,-1,-1,6
16779229,7,28,-1,-1,0
16781232,54,36,-1,-1,3
16780691,49,1,-1,-1,3
16780574,0,22,-1,-1,0
16779775,0,31,-1,-1,0
16780775,41,38,-1,-1,7
16778695,12,1,-1,-1,4
16780367,12,37,-1,-1,7
16776880,9,22,-1,-1,2
16779767,52,25,-1,-1,5
16771382,55,0,-1,-1,5
16778991,8,51,-1,-1,2
16774743,19,47,-1,-1,4
16779615,42,34,-1,-1,4
16780528,51,22,-1,-1,4
16780377,44,11,-1,-1,6
16779643,30,58,-1,-1,0
16779088,41,42,-1,-1,6
16766597,56,13,-1,-1,5
16778228,37,21,-1,-1,1
16778734,16,19,-1,-1,5
16771740,55,52,-1,-1,5
16781140,43,55,-1,-1,1
16776915,24,38,-1,-1,0
16778044,38,29,-1,-1,0
16779292,51,42,-1,-1,5
16779483,40,55,-1,-1,2
16779386,37,4,-1,-1,5
16779933,16,49,-1,-1,4
16779880,42,48,-1,-1,2
16780683,38,24,-1,-1,1
16776713,39,42,-1,-1,4
16780374,30,2,-1,-1,1
16775458,46,38,-1,-1,0
16779954,53,19,-1,-1,1
16780761,21,49,-1,-1,1
16779184,49,0,-1,-1,6
16779874,44,35,-1,-1,1
16775048,32,25,-1,-1,5
16774478,6,49,-1,-1,0
16778612,46,12,-1,-1,5
16781251,27,4,-1,-1,0
16775301,22,48,-1,-1,6
16772159,12,35,-1,-1,3
16778877,15,8,-1,-1,4
16780635,4,55,-1,-1,0
16780410,34,0,-1,-1,6
16780424,43,40,-1,-1,2
16777603,55,45,-1,-1,2
16774188,13,36,-1,-1,3
16780085,27,7,-1,-1,3
