# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8929326,47,33,-1,-1,5
8933965,9,13,-1,-1,2
8933907,28,53,-1,-1,2
8932267,24,33,-1,-1,5
8932096,19,14,-1,-1,3
8934152,13,26,-1,-1,0
8927040,17,44,-1,-1,1
8931878,37,27,-1,-1,3
8933687,44,32,-1,-1,2
8931176,56,3,-1,-1,6
8934007,54,2,-1,-1,5
8930903,47,48,-1,-1,1
8934297,50,34,-1,-1,2
8932765,16,24,-1,-1,5
8933811,12,43,-1,-1,1
8934129,25,4,-1,-1,3
8934175,35,54,-1,-1,4
8934186,48,5,-1,-1,4
8924620,16,51,-1,-1,7
8930338,13,41,-1,-1,0
8929107,13,46,-1,-1,5
8932286,51,36,-1,-1,4
8933685,3,21,-1,-1,1
8932127,11,43,-1,-1,4
8925697,26,16,-1,-1,3
8930398,54,43,-1,-1,2
8932530,36,45,-1,-1,5
8929690,1,11,-1,-1,7
8934220,49,38,-1,-1,1
8934104,4,34,-1,-1,0
8922922,24,5,-1,-1,4
8932920,43,57,-1,-1,4
8933022,34,27,-1,-1,7
8933243,21,49,-1,-1,2
8930545,11,46,-1,-1,2
8931079,51,17,-1,-1,5
8932211,12,44,-1,-1,5
8925853,58,58,-1,-1,0
8927141,27,41,-1,-1,1
8933765,3,28,-1,-1,5
8928425,18,0,-1,-1,2
8929001,48,21,-1,-1,7
8932024,44,14,-1,-1,2
8927831,35,14,-1,-1,2
8933615,1,47,-1,-1,0
8933275,24,14,-1,-1,2
8932048,43,36,-1,-1,6
8932482,32,52,-1,-1,4
8932755,38,42,-1,-1,4
8931710,51,50,-1,-1,0
8930900,1,17,-1,-1,1
8934088,13,29,-1,-1,1
8929818,23,17,-1,-1,2
8929329,13,42,-1,-1,1
8931446,2,52,-1,-1,3
8924787,50,38,-1,-1,6
8930923,27,47,-1,-1,3
8930928,50,31,-1,-1,3
8930164,9,17,-1,-1,4
8932900,5,17,-1,-1,0
8934201,6,38,-1,-1,1
8934239,16,2,-1,-1,1
8933969,40,42,-1,-1,4
8934197,9,47,-1,-1,5
8931506,56,54,-1,-1,2
8930535,3,39,-1,-1,4
8930297,37,2,-1,-1,3
8929909,12,7,-1,-1,3
8932047,7,49,-1,-1,7
8932863,46,48,-1,-1,2
8928795,38,0,-1,-1,3
8932812,37,11,-1,-1,4
8923724,41,45,-1,-1,1
8928562,13,51,-1,-1,6
8933782,28,6,-1,-1,7
8932375,38,30,-1,-1,2
8919805,26,11,-1,-1,2
8929851,23,0,-1,-1,6
8934319,32,55,-1,-1,4
8932914,54,9,-1,-1,0
8932994,12,26,-1,-1,5
8932783,15,0,-1,-1,6
8932273,16,16,-1,-1,5
8928501,7,32,-1,-1,0
8933306,57,36,-1,-1,3
8929921,11,29,-1,-1,7
8922623,32,39,-1,-1,0
8933632,52,2,-1,-1,7
8928367,54,7,-1,-1,0
8931296,34,38,-1,-1,5
8930942,48,47,-1,-1,2
8933433,45,15,-1,-1,6
8931107,14,11,-1,-1,0
8931795,42,0,-1,-1,3
8933839,35,40,-1,-1,4
8932795,25,30,-1,-1,5
8932990,42,7,-1,-1,7
8932659,42,52,-1,-1,4
8932922,46,11,-1,-1,0
8933045,40,14,-1,-1,7
8933374,18,35,-1,-1,2
8933787,12,50,-1,-1,7
8932560,52,47,-1,-1,1
8931187,12,6,-1,-1,3
8933984,44,1,-1,-1,6
8929805,31,45,-1,-1,5
8930020,8,53,-1,-1,1
8927450,36,50,-1,-1,5
8931771,47,6,-1,-1,5
8930610,46,28,-1,-1,0
8934076,9,19,-1,-1,1
8932468,11,35,-1,-1,6
8928932,54,14,-1,-1,3
8929519,17,10,-1,-1,1
8933115,3,34,-1,-1,1
8933075,20,36,-1,-1,3
8927393,34,2,-1,-1,5
8932199,56,31,-1,-1,7
8931766,29,31,-1,-1,7
8930962,51,58,-1,-1,2
8931551,45,32,-1,-1,3
8920632,45,7,-1,-1,0
8931015,22,24,-1,-1,6
8931821,51,32,-1,-1,0
8932623,35,23,-1,-1,2
8927061,25,27,-1,-1,4
8922233,32,25,-1,-1,3
8933828,3,57,-1,-1,4
8932889,35,52,-1,-1,7
8932694,20,16,-1,-1,7
8933667,18,41,-1,-1,3
8932856,31,51,-1,-1,4
8932628,19,11,-1,-1,5
8933785,47,14,-1,-1,4
8932479,40,17,-1,-1,3
8927015,39,41,-1,-1,1
8929870,2,22,-1,-1,1
8934263,29,27,-1,-1,1
8927049,4,7,-1,-1,7
8933360,19,8,-1,-1,6
8928265,47,43,-1,-1,3
8925887,4,43,-1,-1,0
8931899,27,19,-1,-1,7
8929974,26,1,-1,-1,6
8926870,41,25,-1,-1,0
8934006,21,6,-1,-1,2
8927082,11,39,-1,-1,5
8931753,56,1,-1,-1,2
8930765,28,29,-1,-1,0
8934132,57,33,-1,-1,7
8933709,10,31,-1,-1,7
8932176,47,16,-1,-1,1
8931264,15,26,-1,-1,4
8933011,13,21,-1,-1,3
8931976,42,34,-1,-1,3
8934306,47,52,-1,-1,5
8931645,31,43,-1,-1,3
8923445,11,45,-1,-1,1
8932887,58,18,-1,-1,6
8929893,54,19,-1,-1,0
8933134,30,54,-1,-1,2
8933876,40,39,-1,-1,7
8930646,48,57,-1,-1,5
8933456,39,7,-1,-1,4
8931229,51,13,-1,-1,6
8933652,20,35,-1,-1,1
8934290,17,52,-1,-1,7
8933556,11,17,-1,-1,1
8933461,53,20,-1,-1,7
8930239,54,3,-1,-1,3
8933644,50,58,-1,-1,1
8931514,2,44,-1,-1,3
8932673,1,24,-1,-1,3
8928650,27,18,-1,-1,5
8933344,20,33,-1,-1,5
8928180,58,42,-1,-1,0
8934275,53,7,-1,-1,4
8933153,33,24,-1,-1,1
8933827,13,52,-1,-1,1
8934141,14,18,-1,-1,1
8934185,19,51,-1,-1,4
8929102,15,22,-1,-1,3
8925927,13,47,-1,-1,6
8933414,35,37,-1,-1,3
8930230,44,24,-1,-1,4
8928088,51,21,-1,-1,1
8930551,34,39,-1,-1,5
8932867,2,3,-1,-1,0
8933384,30,49,-1,-1,0
8934226,19,38,-1,-1,4
8929956,45,2,-1,-1,4
8932469,48,1,-1,-1,3
8934096,46,14,-1,-1,6
8928749,26,10,-1,-1,5
8932275,3,11,-1,-1,3
8930259,35,27,-1,-1,3
8927709,51,18,-1,-1,0
8934312,6,31,-1,-1,6
8919948,16,39,-1,-1,1
8930888,13,19,-1,-1,3
8922621,36,20,-1,-1,0
8925733,9,31,-1,-1,6
8931812,32,54,-1,-1,2
8933817,13,9,-1,-1,1
8925821,58,11,-1,-1,0
8934234,55,22,-1,-1,3
8933522,57,12,-1,-1,0
8934083,36,6,-1,-1,1
8925627,30,36,-1,-1,6
8932136,22,23,-1,-1,2
8932392,23,46,-1,-1,5
8934202,46,2,-1,-1,6
8932551,51,14,-1,-1,1
8928967,3,49,-1,-1,7
8928031,29,41,-1,-1,5
8932582,10,12,-1,-1,2
8930996,29,17,-1,-1,2
8930565,29,45,-1,-1,7
8926504,13,0,-1,-1,2
8933140,20,22,-1,-1,2
8933199,50,57,-1,-1,3
8928767,5,6,-1,-1,4
8932489,24,10,-1,-1,5
8933410,43,24,-1,-1,7
8924849,41,56,-1,-1,0
8933444,17,25,-1,-1,0
8928047,49,58,-1,-1,1
8928439,31,25,-1,-1,4
8934267,34,55,-1,-1,3
8931941,37,5,-1,-1,3
8933484,6,50,-1,-1,6
8929215,12,8,-1,-1,3
8933661,7,53,-1,-1,6
8930737,16,14,-1,-1,4
8932930,57,45,-1,-1,0
8931542,20,42,-1,-1,0
8930563,48,29,-1,-1,6
8932395,32,20,-1,-1,4
8931333,46,51,-1,-1,0
8933980,0,0,-1,-1,2
8932269,9,7,-1,-1,6
8933756,53,55,-1,-1,4
8933208,2,17,-1,-1,6
8933247,37,38,-1,-1,7
8934174,26,39,-1,-1,0
8932695,11,40,-1,-1,2
8927859,21,50,-1,-1,6
8933952,12,36,-1,-1,3
8929239,56,15,-1,-1,4
8933846,32,4,-1,-1,1
8930007,26,57,-1,-1,2
8928177,22,11,-1,-1,2
8933819,30,41,-1,-1,2
8931757,46,37,-1,-1,6
8926128,32,41,-1,-1,7
8929442,33,51,-1,-1,3
8928800,35,44,-1,-1,4
8932559,44,34,-1,-1,3
8930347,44,46,-1,-1,6
8930046,15,2,-1,-1,2
8927201,0,24,-1,-1,4
8934036,40,15,-1,-1,3
8923038,25,55,-1,-1,4
8928521,36,41,-1,-1,1
8933552,57,3,-1,-1,2
8933587,23,30,-1,-1,6
8927562,0,49,-1,-1,4
8932306,45,53,-1,-1,2
8929166,51,1,-1,-1,3
8932098,36,25,-1,-1,2
8931910,29,5,-1,-1,1
8932706,38,46,-1,-1,3
8933909,7,19,-1,-1,5
8932601,11,18,-1,-1,0
8932664,3,7,-1,-1,1
8932806,35,51,-1,-1,0
8934039,2,54,-1,-1,7
8931949,5,3,-1,-1,4
8931385,44,13,-1,-1,4
8933396,16,34,-1,-1,1
8933177,26,25,-1,-1,4
8924169,17,13,-1,-1,5
8931642,36,44,-1,-1,0
8932864,7,51,-1,-1,7
8933263,5,24,-1,-1,4
8920173,39,24,-1,-1,1
8928792,6,42,-1,-1,4
8930841,27,44,-1,-1,5
8933640,32,17,-1,-1,7
8922705,25,20,-1,-1,2
8934127,29,1,-1,-1,6
8932257,52,20,-1,-1,0
8933388,18,57,-1,-1,7
8934194,10,28,-1,-1,5
8934162,50,47,-1,-1,3
8929791,58,46,-1,-1,4
8933241,44,3,-1,-1,6
8923515,32,56,-1,-1,1
8926906,54,42,-1,-1,1
8930906,47,51,-1,-1,3
8933421,38,21,-1,-1,4
8929972,49,11,-1,-1,4
8931191,54,40,-1,-1,5
8933654,54,30,-1,-1,2
8927184,33,23,-1,-1,4
8930305,5,56,-1,-1,3
8930698,37,42,-1,-1,3
8928679,11,27,-1,-1,2
8932157,19,27,-1,-1,3
8925441,40,22,-1,-1,7
8930027,51,16,-1,-1,1
8930270,53,32,-1,-1,1
8933183,21,12,-1,-1,1
8933006,41,17,-1,-1,3
8932389,46,55,-1,-1,6
8933434,13,15,-1,-1,6
8932264,8,38,-1,-1,0
8932735,19,54,-1,-1,5
8933362,49,39,-1,-1,3
8922113,55,11,-1,-1,7
8933358,3,48,-1,-1,3
8933257,25,15,-1,-1,3
8921856,14,0,-1,-1,2
8932052,33,8,-1,-1,7
8931999,6,56,-1,-1,7
8933566,8,2,-1,-1,7
8933991,4,12,-1,-1,5
8930752,56,11,-1,-1,6
8931196,2,51,-1,-1,1
8933583,51,23,-1,-1,5
8934160,16,15,-1,-1,5
8933754,33,28,-1,-1,5
8933921,7,34,-1,-1,6
8930142,23,49,-1,-1,2
8919724,0,34,-1,-1,0
8930237,54,45,-1,-1,3
8925867,11,36,-1,-1,5
8931772,47,15,-1,-1,4
8934211,50,52,-1,-1,4
8930382,53,4,-1,-1,2
8933646,19,43,-1,-1,7
8932349,55,34,-1,-1,2
8930310,44,58,-1,-1,0
8931153,1,57,-1,-1,5
8926274,55,8,-1,-1,7
8934144,3,51,-1,-1,7
8928906,31,16,-1,-1,5
8932843,33,41,-1,-1,0
8933528,46,24,-1,-1,2
8927854,24,49,-1,-1,6
8930094,37,49,-1,-1,6
8929779,42,24,-1,-1,7
8934061,54,17,-1,-1,6
8933776,45,8,-1,-1,4
8929880,48,16,-1,-1,4
8932792,51,9,-1,-1,3
8933951,27,1,-1,-1,4
8926513,2,7,-1,-1,7
8932059,22,4,-1,-1,1
8930934,12,0,-1,-1,4
8924312,0,17,-1,-1,4
8933074,29,3,-1,-1,2
8926884,33,2,-1,-1,6
8927614,51,0,-1,-1,3
8933723,44,0,-1,-1,2
8921151,28,14,-1,-1,6
8934151,49,46,-1,-1,0
8929287,1,5,-1,-1,5
8933170,46,13,-1,-1,0
8933899,34,42,-1,-1,3
8928349,8,57,-1,-1,7
8927545,55,1,-1,-1,7
8933668,56,33,-1,-1,6
8934063,11,20,-1,-1,4
8933959,55,38,-1,-1,1
8933054,44,57,-1,-1,1
8931065,24,3,-1,-1,5
8929486,39,20,-1,-1,5
8933686,35,18,-1,-1,2
8931383,10,8,-1,-1,3
8932565,40,5,-1,-1,1
8927952,7,35,-1,-1,4
8934205,57,13,-1,-1,4
8931270,42,10,-1,-1,0
8932581,41,24,-1,-1,3
8931996,13,39,-1,-1,3
8934004,29,54,-1,-1,1
8930678,50,20,-1,-1,0
8929021,35,43,-1,-1,2
8933267,54,15,-1,-1,1
8932148,17,40,-1,-1,2
8933003,44,12,-1,-1,1
8926285,11,38,-1,-1,4
8930169,6,10,-1,-1,5
8922264,5,25,-1,-1,1
8929846,35,56,-1,-1,5
8932293,27,53,-1,-1,7
8933452,34,44,-1,-1,2
8925656,44,22,-1,-1,4
8931901,23,53,-1,-1,5
8933402,45,31,-1,-1,1
8932977,58,43,-1,-1,4
8926998,35,36,-1,-1,2
8932394,34,15,-1,-1,1
8933305,44,29,-1,-1,0
8929830,28,57,-1,-1,4
8929334,17,39,-1,-1,5
8933072,19,47,-1,-1,3
8931754,1,19,-1,-1,5
8930814,18,23,-1,-1,5
8930938,25,36,-1,-1,2
8931997,23,27,-1,-1,3
8926987,37,33,-1,-1,7
8931473,15,1,-1,-1,0
8933351,57,17,-1,-1,5
8933303,8,29,-1,-1,3
8933854,23,8,-1,-1,5
8932259,22,43,-1,-1,4
8929556,0,20,-1,-1,3
8929608,41,36,-1,-1,6
8933226,5,45,-1,-1,0
8924287,2,40,-1,-1,6
8929708,28,4,-1,-1,6
8930957,14,22,-1,-1,7
8927589,39,35,-1,-1,0
8933801,47,9,-1,-1,7
8927746,49,2,-1,-1,3
8932362,28,17,-1,-1,0
8931403,19,26,-1,-1,7
8932751,3,18,-1,-1,7
8926465,24,13,-1,-1,0
8932310,36,43,-1,-1,3
8928848,22,41,-1,-1,0
8926380,14,29,-1,-1,5
8934099,39,10,-1,-1,5
8927062,3,26,-1,-1,2
8934190,51,47,-1,-1,4
8932869,35,57,-1,-1,5
8929222,41,10,-1,-1,2
8932580,39,9,-1,-1,2
8930899,9,8,-1,-1,1
8926082,33,21,-1,-1,0
8934021,58,30,-1,-1,0
8930051,10,42,-1,-1,6
8928511,56,56,-1,-1,1
8928019,15,17,-1,-1,5
8925203,3,31,-1,-1,3
8933448,51,54,-1,-1,4
8932091,58,51,-1,-1,0
8934126,4,41,-1,-1,0
8933455,19,32,-1,-1,2
8934135,22,47,-1,-1,4
8932810,56,29,-1,-1,7
8924992,55,10,-1,-1,7
8932969,26,32,-1,-1,4
8933443,39,22,-1,-1,4
8931348,26,44,-1,-1,7
8934228,34,45,-1,-1,6
8933148,56,4,-1,-1,2
8927255,45,46,-1,-1,7
8930105,5,2,-1,-1,6
8929160,14,28,-1,-1,6
8931104,6,23,-1,-1,3
8933745,35,16,-1,-1,0
8933149,20,31,-1,-1,4
8930651,12,40,-1,-1,1
8933897,24,0,-1,-1,3
8926067,58,27,-1,-1,4
8931918,37,52,-1,-1,0
8928728,5,16,-1,-1,5
8933714,35,22,-1,-1,2
8933983,4,31,-1,-1,6
8934268,44,48,-1,-1,0
8930746,4,52,-1,-1,3
8931668,37,19,-1,-1,3
8933572,1,45,-1,-1,6
8932443,5,30,-1,-1,2
8932268,17,30,-1,-1,5
8933129,52,10,-1,-1,5
8933353,47,21,-1,-1,0
8932538,21,27,-1,-1,3
8930753,22,40,-1,-1,2
8932993,45,52,-1,-1,1
8926520,26,6,-1,-1,6
8921923,38,54,-1,-1,5
8934260,40,50,-1,-1,1
8928230,5,39,-1,-1,5
8924344,12,49,-1,-1,0
8933869,43,13,-1,-1,3
8914378,46,20,-1,-1,3
8932195,46,1,-1,-1,5
8930568,5,51,-1,-1,1
8932316,36,35,-1,-1,0
8920136,37,40,-1,-1,6
8920615,17,21,-1,-1,2
8927665,29,8,-1,-1,4
8933722,13,44,-1,-1,1
8924870,52,58,-1,-1,6
8933136,55,7,-1,-1,0
8929288,17,4,-1,-1,2
8930197,46,26,-1,-1,7
8932167,54,6,-1,-1,0
8924764,39,1,-1,-1,7
8932519,7,33,-1,-1,7
8932391,34,29,-1,-1,3
8934253,23,34,-1,-1,6
8932742,58,54,-1,-1,5
8933917,27,3,-1,-1,4
8933261,40,30,-1,-1,0
8931540,21,39,-1,-1,5
8933647,56,34,-1,-1,5
8920758,37,14,-1,-1,0
8927190,6,0,-1,-1,2
8931492,1,8,-1,-1,5
8928460,26,54,-1,-1,0
8928063,8,43,-1,-1,3
8932846,27,38,-1,-1,3
8924650,29,29,-1,-1,1
8928808,8,6,-1,-1,1
8933937,43,33,-1,-1,5
8933385,19,15,-1,-1,5
8931684,22,3,-1,-1,7
8933315,26,40,-1,-1,6
8925191,37,16,-1,-1,1
8933786,50,48,-1,-1,3
8934274,31,18,-1,-1,3
8931868,17,43,-1,-1,4
8916682,30,15,-1,-1,1
8928839,58,0,-1,-1,6
8933950,52,4,-1,-1,7
8924875,2,14,-1,-1,4
8931872,21,33,-1,-1,5
8933023,34,0,-1,-1,4
8933017,17,45,-1,-1,1
8929740,44,8,-1,-1,0
8934043,24,28,-1,-1,7
8930574,39,14,-1,-1,1
8932527,55,44,-1,-1,3
8931714,10,5,-1,-1,2
8925564,53,1,-1,-1,2
8931700,3,24,-1,-1,0
8931028,5,15,-1,-1,0
8932511,29,38,-1,-1,7
8932271,44,41,-1,-1,5
8933653,50,55,-1,-1,7
8926818,25,41,-1,-1,5
8930842,51,52,-1,-1,6
8927802,56,27,-1,-1,2
8934121,53,25,-1,-1,0
8934098,2,30,-1,-1,6
8932435,12,33,-1,-1,1
8933674,49,57,-1,-1,5
8931648,12,29,-1,-1,2
8932592,12,22,-1,-1,3
8931538,45,1,-1,-1,0
8930409,46,29,-1,-1,1
8934288,10,30,-1,-1,5
8933773,13,5,-1,-1,5
8934222,27,52,-1,-1,4
8933698,49,49,-1,-1,4
8929461,54,10,-1,-1,4
8929324,31,9,-1,-1,3
8933850,11,13,-1,-1,1
8932165,29,12,-1,-1,4
8930511,0,3,-1,-1,3
8929054,8,26,-1,-1,7
8934119,3,20,-1,-1,6
8932926,34,24,-1,-1,4
8931287,30,8,-1,-1,0
8933389,15,40,-1,-1,2
8933459,51,25,-1,-1,1
8934196,22,37,-1,-1,4
8929877,31,14,-1,-1,1
8930881,2,37,-1,-1,2
8923926,58,32,-1,-1,6
8933792,43,8,-1,-1,6
8932591,37,4,-1,-1,5
8919377,23,20,-1,-1,2
8930936,27,16,-1,-1,6
8934158,32,40,-1,-1,7
8933840,20,32,-1,-1,3
8924880,19,29,-1,-1,5
8934289,15,50,-1,-1,4
8928870,24,32,-1,-1,5
8928805,45,4,-1,-1,3
8921335,50,4,-1,-1,4
8929072,17,36,-1,-1,1
8932781,38,49,-1,-1,6
8930206,56,30,-1,-1,5
8933753,5,47,-1,-1,0
8933815,33,47,-1,-1,4
8933062,30,56,-1,-1,1
8934198,4,10,-1,-1,6
8931134,7,27,-1,-1,5
8914204,27,7,-1,-1,7
8930378,27,50,-1,-1,6
8934223,48,28,-1,-1,2
8931985,20,7,-1,-1,0
8931634,23,19,-1,-1,6
8930232,29,2,-1,-1,7
8928529,48,33,-1,-1,4
8932945,40,7,-1,-1,2
8923613,18,45,-1,-1,0
8930336,22,25,-1,-1,3
8934207,28,31,-1,-1,0
8931844,31,36,-1,-1,3
8932082,18,31,-1,-1,6
8933872,38,53,-1,-1,5
8931978,19,10,-1,-1,3
8932336,8,8,-1,-1,5
8933290,54,31,-1,-1,0
8933958,30,2,-1,-1,7
8930875,25,19,-1,-1,2
8934085,53,17,-1,-1,0
8934283,30,44,-1,-1,1
8933859,21,2,-1,-1,3
8929992,36,14,-1,-1,6
8933488,11,7,-1,-1,3
8931815,45,9,-1,-1,0
8932625,23,38,-1,-1,4
8926949,48,56,-1,-1,6
8930314,24,52,-1,-1,2
8931980,38,58,-1,-1,6
8926604,52,31,-1,-1,2
8933310,25,7,-1,-1,3
8933968,22,46,-1,-1,7
8933318,10,20,-1,-1,7
8932902,8,17,-1,-1,0
8933335,37,24,-1,-1,7
8932653,9,4,-1,-1,7
8933856,40,4,-1,-1,5
8931273,48,55,-1,-1,2
8933749,17,20,-1,-1,5
8932055,43,45,-1,-1,5
8933928,51,31,-1,-1,7
8934259,54,1,-1,-1,2
8931496,5,0,-1,-1,2
8932703,56,9,-1,-1,7
8929502,32,42,-1,-1,2
8933837,22,18,-1,-1,1
8927041,13,56,-1,-1,7
8932576,22,33,-1,-1,7
8931966,55,21,-1,-1,1
8931920,20,9,-1,-1,2
8926064,4,4,-1,-1,3
8932545,18,54,-1,-1,0
8928520,26,17,-1,-1,3
8925912,57,47,-1,-1,3
8932865,1,4,-1,-1,7
8933144,29,10,-1,-1,0
8926525,29,4,-1,-1,7
8929593,52,57,-1,-1,3
8932241,27,48,-1,-1,5
8933894,15,47,-1,-1,1
8931828,14,14,-1,-1,6
8930365,54,58,-1,-1,2
8932406,47,11,-1,-1,2
8934109,2,36,-1,-1,1
8928174,25,52,-1,-1,3
8933206,51,8,-1,-1,1
8933120,44,18,-1,-1,5
8928696,58,26,-1,-1,4
8934282,56,19,-1,-1,3
8932938,28,27,-1,-1,5
8932471,57,5,-1,-1,2
8930369,56,58,-1,-1,1
8926163,25,46,-1,-1,5
8930915,12,34,-1,-1,4
8934308,41,29,-1,-1,0
8934092,34,19,-1,-1,4
8920486,50,24,-1,-1,0
8933004,16,32,-1,-1,7
8934017,20,46,-1,-1,2
8933517,42,22,-1,-1,6
8929335,7,13,-1,-1,6
8929392,6,47,-1,-1,3
8928687,33,26,-1,-1,6
8933618,53,38,-1,-1,1
8928884,55,51,-1,-1,5
8932393,16,26,-1,-1,3
8930064,35,0,-1,-1,3
8932128,50,1,-1,-1,1
8934235,44,47,-1,-1,0
8929544,41,20,-1,-1,3
8933332,47,5,-1,-1,6
8926556,10,45,-1,-1,0
8919090,21,20,-1,-1,6
8933349,55,4,-1,-1,0
8932808,28,44,-1,-1,7
8931477,36,8,-1,-1,7
8934182,49,36,-1,-1,1
8920253,14,17,-1,-1,6
8931882,11,41,-1,-1,5
8931505,57,38,-1,-1,2
8931299,13,48,-1,-1,3
8923010,12,9,-1,-1,4
8932492,9,37,-1,-1,3
8924726,33,9,-1,-1,4
8930543,40,8,-1,-1,6
8929854,24,11,-1,-1,0
8921866,37,48,-1,-1,7
8933239,42,47,-1,-1,5
8934250,11,57,-1,-1,5
8931864,35,58,-1,-1,7
8929412,5,54,-1,-1,2
8932860,2,9,-1,-1,1
8933068,34,51,-1,-1,0
8932932,11,4,-1,-1,7
8923388,2,34,-1,-1,3
8933720,13,43,-1,-1,1
8931836,4,40,-1,-1,0
8933761,45,34,-1,-1,2
8930706,55,28,-1,-1,0
8931746,19,30,-1,-1,5
8931574,58,8,-1,-1,4
8924339,12,27,-1,-1,6
8933662,40,19,-1,-1,3
8934100,29,52,-1,-1,4
8932218,1,23,-1,-1,1
8928942,12,39,-1,-1,1
8930363,30,57,-1,-1,5
8932715,45,41,-1,-1,4
8928188,37,30,-1,-1,5
8934316,18,56,-1,-1,5
8934057,16,57,-1,-1,4
8933784,10,48,-1,-1,5
8926224,8,20,-1,-1,5
8932531,26,51,-1,-1,7
8929844,52,18,-1,-1,2
8933543,22,17,-1,-1,4
8928155,36,46,-1,-1,2
8928176,54,8,-1,-1,2
8923307,29,39,-1,-1,4
8931393,1,13,-1,-1,5
8928945,49,55,-1,-1,5
8931414,5,8,-1,-1,7
8927143,18,32,-1,-1,6
8930697,0,38,-1,-1,3
8929546,30,51,-1,-1,4
8933930,0,42,-1,-1,4
8932023,4,33,-1,-1,0
8930117,52,1,-1,-1,2
8930189,3,14,-1,-1,5
8928898,41,47,-1,-1,1
8932720,11,19,-1,-1,4
8933338,45,58,-1,-1,1
8933620,52,12,-1,-1,1
8933697,7,55,-1,-1,4
8929213,17,33,-1,-1,0
8925386,57,26,-1,-1,4
8931984,35,32,-1,-1,5
8932584,38,39,-1,-1,2
8932514,38,12,-1,-1,1
