# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42034391,53,18,-1,-1,2
42035115,30,6,-1,-1,2
42031235,57,23,-1,-1,5
42028277,20,12,-1,-1,2
42021126,22,57,-1,-1,1
42027989,31,10,-1,-1,0
42034772,23,48,-1,-1,3
42033470,7,34,-1,-1,4
42031598,57,21,-1,-1,4
42034210,46,42,-1,-1,6
42033678,28,26,-1,-1,5
42029835,50,20,-1,-1,0
42033136,6,34,-1,-1,2
42033620,1,47,-1,-1,5
42029121,34,0,-1,-1,3
42031751,2,6,-1,-1,7
42030734,54,7,-1,-1,7
42029720,52,18,-1,-1,5
42034505,25,57,-1,-1,5
42025945,30,10,-1,-1,5
42031758,11,49,-1,-1,6
42033440,56,53,-1,-1,7
42031884,24,35,-1,-1,5
42033830,57,36,-1,-1,1
42035562,5,32,-1,-1,2
42034770,36,46,-1,-1,7
42034784,58,4,-1,-1,5
42031537,39,49,-1,-1,5
42035566,50,51,-1,-1,5
42031885,53,30,-1,-1,3
42032746,56,37,-1,-1,0
42034747,44,12,-1,-1,3
42033647,30,3,-1,-1,6
42030274,41,31,-1,-1,0
42029951,0,18,-1,-1,4
42032205,30,38,-1,-1,4
42031838,16,44,-1,-1,1
42032035,6,12,-1,-1,6
42026256,48,1,-1,-1,6
42030427,44,1,-1,-1,0
42031376,40,36,-1,-1,1
42032515,18,31,-1,-1,3
42033960,21,58,-1,-1,1
42026659,44,49,-1,-1,1
42028409,0,23,-1,-1,1
42034496,45,32,-1,-1,2
42032228,48,38,-1,-1,5
42035736,46,56,-1,-1,2
42035577,37,12,-1,-1,7
42035441,34,11,-1,-1,1
42033757,15,39,-1,-1,0
42033666,6,57,-1,-1,3
42026006,53,17,-1,-1,5
42025831,45,19,-1,-1,6
42030051,27,45,-1,-1,5
42035595,43,55,-1,-1,6
42028772,38,15,-1,-1,2
42034829,41,15,-1,-1,5
42035027,49,24,-1,-1,5
42034330,37,22,-1,-1,6
42035491,9,20,-1,-1,1
42034519,9,35,-1,-1,6
42032290,12,4,-1,-1,0
42030150,5,25,-1,-1,3
42034895,7,37,-1,-1,7
42033879,13,1,-1,-1,7
42034027,35,58,-1,-1,0
42035685,12,50,-1,-1,2
42034268,23,38,-1,-1,2
42030396,9,13,-1,-1,4
42027823,28,51,-1,-1,1
42032276,31,31,-1,-1,1
42035701,36,20,-1,-1,7
42035465,9,29,-1,-1,1
42032113,22,53,-1,-1,5
42027710,2,24,-1,-1,1
42035506,38,46,-1,-1,2
42034443,9,32,-1,-1,7
42035363,49,36,-1,-1,4
42035277,34,48,-1,-1,1
42023606,0,6,-1,-1,4
42034846,18,28,-1,-1,2
42034618,8,17,-1,-1,6
42035406,34,19,-1,-1,1
42035539,44,20,-1,-1,6
42031940,34,45,-1,-1,1
42035359,55,23,-1,-1,1
42021120,33,55,-1,-1,2
42034937,4,29,-1,-1,5
42031019,42,32,-1,-1,3
42031283,9,37,-1,-1,6
42035061,1,28,-1,-1,5
42024605,55,8,-1,-1,4
42032625,37,17,-1,-1,1
42035492,16,53,-1,-1,6
42026617,31,37,-1,-1,6
42035714,49,13,-1,-1,4
42030241,48,4,-1,-1,7
42033903,13,20,-1,-1,6
42033383,31,9,-1,-1,5
42034372,35,12,-1,-1,0
42027494,2,40,-1,-1,1
42033785,35,14,-1,-1,4
42035517,20,53,-1,-1,5
42035584,0,45,-1,-1,4
42035489,12,54,-1,-1,3
42034376,50,8,-1,-1,0
42034809,13,56,-1,-1,4
42033911,49,53,-1,-1,6
42033364,43,34,-1,-1,2
42035643,16,24,-1,-1,3
42034033,25,38,-1,-1,4
42034189,45,57,-1,-1,4
42031875,37,48,-1,-1,4
42034239,35,33,-1,-1,7
42032831,8,25,-1,-1,0
42035428,47,35,-1,-1,2
42033085,27,7,-1,-1,7
42033314,46,41,-1,-1,6
42027403,13,49,-1,-1,2
42032109,44,16,-1,-1,5
42033570,26,53,-1,-1,2
42034467,29,26,-1,-1,7
42033625,30,14,-1,-1,0
42034796,38,18,-1,-1,3
42030593,18,42,-1,-1,3
42032817,35,26,-1,-1,0
42032051,29,10,-1,-1,0
42031507,41,14,-1,-1,0
42031128,0,48,-1,-1,1
42034241,35,9,-1,-1,6
42031593,47,32,-1,-1,1
42034179,56,2,-1,-1,1
42035245,10,13,-1,-1,6
42033835,2,3,-1,-1,4
42033528,20,47,-1,-1,5
42035101,31,33,-1,-1,0
42026648,43,5,-1,-1,6
42035596,32,32,-1,-1,0
42025971,11,47,-1,-1,4
42030662,23,45,-1,-1,3
42033664,2,57,-1,-1,1
42013397,26,43,-1,-1,4
42030804,0,16,-1,-1,2
42033821,40,27,-1,-1,5
42033758,48,0,-1,-1,3
42034465,22,2,-1,-1,3
42032873,4,18,-1,-1,4
42031523,54,5,-1,-1,6
42034573,51,29,-1,-1,4
42032810,18,7,-1,-1,1
42033673,32,55,-1,-1,0
42033703,38,41,-1,-1,0
42030858,9,47,-1,-1,6
42033100,45,42,-1,-1,7
42032444,51,24,-1,-1,5
42034737,52,58,-1,-1,0
42034075,47,16,-1,-1,6
42020140,15,49,-1,-1,3
42033810,0,25,-1,-1,0
42035480,38,23,-1,-1,7
42033957,56,48,-1,-1,3
42035170,26,44,-1,-1,0
42028937,13,12,-1,-1,2
42032258,6,9,-1,-1,1
42029248,45,34,-1,-1,4
42034514,21,57,-1,-1,2
42035173,3,47,-1,-1,4
42032745,18,12,-1,-1,0
42035025,25,9,-1,-1,6
42028173,55,31,-1,-1,1
42034689,28,35,-1,-1,7
42035613,8,19,-1,-1,7
42035241,7,27,-1,-1,0
42035585,19,36,-1,-1,4
42034987,11,17,-1,-1,6
42033797,30,46,-1,-1,7
42027280,57,9,-1,-1,0
42030668,26,54,-1,-1,0
42030813,31,3,-1,-1,5
42035345,51,0,-1,-1,5
42033506,0,57,-1,-1,0
42031929,15,36,-1,-1,2
42029149,43,6,-1,-1,0
42030102,12,11,-1,-1,4
42035200,38,57,-1,-1,5
42034031,30,33,-1,-1,5
42028924,51,23,-1,-1,5
42033921,30,44,-1,-1,6
42033209,19,2,-1,-1,6
42030911,45,12,-1,-1,2
42035033,21,19,-1,-1,4
42030647,42,9,-1,-1,4
42033561,1,46,-1,-1,1
42034521,33,14,-1,-1,6
42032585,11,16,-1,-1,3
42034357,5,49,-1,-1,6
42034676,42,39,-1,-1,7
42017193,58,25,-1,-1,0
42030530,17,45,-1,-1,6
42034705,33,42,-1,-1,5
42033610,2,0,-1,-1,2
42027803,9,3,-1,-1,2
42030203,17,21,-1,-1,5
42034290,36,17,-1,-1,6
42034916,47,54,-1,-1,0
42033128,48,22,-1,-1,0
42035560,52,37,-1,-1,6
42033308,14,16,-1,-1,3
42032384,42,10,-1,-1,5
42025218,6,25,-1,-1,3
42027952,46,47,-1,-1,7
42030928,5,9,-1,-1,4
42023748,12,10,-1,-1,7
42022132,52,11,-1,-1,6
42031187,50,16,-1,-1,5
42032600,37,9,-1,-1,1
42033536,33,2,-1,-1,4
42031262,2,53,-1,-1,4
42035416,43,38,-1,-1,7
42027679,39,42,-1,-1,0
42032614,58,33,-1,-1,0
42031158,15,54,-1,-1,3
42031616,34,51,-1,-1,2
42034090,31,50,-1,-1,7
42033648,4,39,-1,-1,0
42035672,38,27,-1,-1,5
42035438,28,57,-1,-1,5
42035014,25,43,-1,-1,7
42033290,3,10,-1,-1,0
42032541,22,27,-1,-1,3
42032534,17,27,-1,-1,3
42031647,54,45,-1,-1,4
42035540,31,45,-1,-1,0
42035509,52,17,-1,-1,1
42034021,12,18,-1,-1,2
42034014,14,31,-1,-1,2
42034978,11,11,-1,-1,1
42035328,40,53,-1,-1,1
42033853,45,18,-1,-1,4
42033106,58,40,-1,-1,7
42034388,0,43,-1,-1,2
