# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33429242,45,6,-1,-1,6
33418336,16,49,-1,-1,3
33428587,1,19,-1,-1,6
33429815,33,52,-1,-1,6
33427424,31,55,-1,-1,2
33428451,29,17,-1,-1,4
33408770,53,20,-1,-1,0
33430161,50,46,-1,-1,3
33425429,55,36,-1,-1,7
33426683,51,13,-1,-1,2
33428559,2,57,-1,-1,3
33427897,23,33,-1,-1,4
33430101,25,18,-1,-1,1
33430118,40,20,-1,-1,7
33426634,40,26,-1,-1,2
33418895,53,17,-1,-1,7
33428159,11,16,-1,-1,6
33427354,23,15,-1,-1,5
33428251,19,50,-1,-1,7
33423178,4,2,-1,-1,6
33428670,38,33,-1,-1,6
33428213,20,5,-1,-1,0
33428853,20,0,-1,-1,2
33428381,32,36,-1,-1,2
33424148,16,48,-1,-1,7
33426252,5,14,-1,-1,0
33426784,52,36,-1,-1,6
33429141,41,20,-1,-1,6
33428580,55,56,-1,-1,1
33429623,37,34,-1,-1,2
33427220,58,32,-1,-1,4
33427044,43,7,-1,-1,7
33424323,27,49,-1,-1,1
33427433,42,49,-1,-1,0
33423737,47,47,-1,-1,1
33420619,25,45,-1,-1,7
33429912,45,37,-1,-1,3
33429261,7,43,-1,-1,6
33422514,18,1,-1,-1,4
33428733,55,42,-1,-1,5
33425262,35,4,-1,-1,6
33430115,35,35,-1,-1,7
33422141,14,51,-1,-1,1
33423806,29,14,-1,-1,5
33429828,27,53,-1,-1,2
33425049,53,39,-1,-1,4
33427902,35,12,-1,-1,5
33426838,16,2,-1,-1,7
33429241,23,9,-1,-1,7
33425338,17,30,-1,-1,5
33416611,44,35,-1,-1,7
33429765,44,58,-1,-1,1
33425961,37,47,-1,-1,1
33427085,44,47,-1,-1,2
33430000,45,44,-1,-1,0
33421244,39,26,-1,-1,1
33413828,0,3,-1,-1,3
33427436,36,15,-1,-1,2
33420186,6,39,-1,-1,0
33429805,29,36,-1,-1,4
33423003,52,9,-1,-1,3
33428196,0,22,-1,-1,3
33424946,57,28,-1,-1,1
33428822,46,18,-1,-1,2
33414494,46,3,-1,-1,6
33426196,53,46,-1,-1,4
33427573,47,52,-1,-1,6
33430073,4,57,-1,-1,4
33429172,38,30,-1,-1,2
33429577,41,18,-1,-1,3
33429279,25,26,-1,-1,1
33427177,38,51,-1,-1,1
33426835,23,26,-1,-1,1
33423220,49,30,-1,-1,6
33421253,6,21,-1,-1,4
33429488,40,9,-1,-1,0
33429968,7,14,-1,-1,0
33424602,21,2,-1,-1,6
33422737,35,50,-1,-1,4
33425730,13,36,-1,-1,4
33424452,36,17,-1,-1,6
33430034,43,54,-1,-1,2
33425791,38,18,-1,-1,6
33428810,52,28,-1,-1,7
33420203,0,16,-1,-1,1
33427535,27,39,-1,-1,0
33423551,41,35,-1,-1,7
33428914,26,23,-1,-1,2
33427170,9,44,-1,-1,2
33427814,41,2,-1,-1,7
33427074,52,51,-1,-1,3
33429817,7,51,-1,-1,4
33428969,18,53,-1,-1,5
33428377,54,9,-1,-1,7
33429626,9,35,-1,-1,2
33425489,45,29,-1,-1,1
33428357,46,8,-1,-1,3
33427803,9,22,-1,-1,0
33422677,56,36,-1,-1,1
33427026,50,22,-1,-1,7
33428739,37,49,-1,-1,6
33429567,14,40,-1,-1,7
33427659,27,41,-1,-1,0
33419591,50,31,-1,-1,4
33424567,51,32,-1,-1,6
33428828,6,14,-1,-1,7
33428058,7,48,-1,-1,4
33429756,35,46,-1,-1,4
33416603,52,0,-1,-1,5
33427417,23,21,-1,-1,0
33412242,44,38,-1,-1,2
33429546,49,39,-1,-1,5
33428579,23,31,-1,-1,0
33419462,14,20,-1,-1,2
33416744,38,43,-1,-1,2
33427036,7,55,-1,-1,3
33425758,12,54,-1,-1,1
33427160,37,14,-1,-1,3
33427895,27,7,-1,-1,7
33429034,16,33,-1,-1,6
33425646,34,55,-1,-1,2
33429094,55,3,-1,-1,1
33427933,39,32,-1,-1,6
33427986,36,55,-1,-1,0
33427348,8,21,-1,-1,7
33427663,54,57,-1,-1,4
33429080,5,33,-1,-1,1
33428801,51,44,-1,-1,6
33419889,14,0,-1,-1,5
33427314,33,53,-1,-1,1
33429510,38,37,-1,-1,7
33424372,22,37,-1,-1,4
33428266,51,18,-1,-1,5
33428603,46,25,-1,-1,5
33429068,51,57,-1,-1,3
33429196,38,45,-1,-1,7
33427307,25,10,-1,-1,5
33422232,42,5,-1,-1,7
33429072,23,8,-1,-1,4
33429991,20,32,-1,-1,7
33429777,4,1,-1,-1,6
33423186,53,58,-1,-1,6
33429956,3,47,-1,-1,7
33429896,12,52,-1,-1,1
33427294,16,51,-1,-1,6
33428410,8,42,-1,-1,7
33426477,44,22,-1,-1,7
33430035,44,37,-1,-1,5
33429498,2,36,-1,-1,5
33428684,48,5,-1,-1,2
33427402,37,0,-1,-1,5
33429090,7,50,-1,-1,3
33422133,50,37,-1,-1,7
33428001,3,42,-1,-1,3
33423821,28,51,-1,-1,1
33427692,51,48,-1,-1,6
33429647,41,40,-1,-1,0
33428627,32,29,-1,-1,3
33426927,39,41,-1,-1,3
33429184,49,45,-1,-1,5
33430176,26,18,-1,-1,1
33425011,9,1,-1,-1,7
33428693,20,28,-1,-1,2
33416929,23,12,-1,-1,5
33428549,4,23,-1,-1,2
33429826,26,28,-1,-1,6
33428611,38,13,-1,-1,3
33428516,43,55,-1,-1,3
33427376,23,19,-1,-1,6
33428399,49,28,-1,-1,7
33429020,10,46,-1,-1,4
33429958,29,57,-1,-1,3
33430020,41,55,-1,-1,5
33424757,42,50,-1,-1,1
33425306,19,0,-1,-1,6
33429415,54,35,-1,-1,5
33427249,8,6,-1,-1,0
33429915,54,17,-1,-1,3
33425182,34,33,-1,-1,4
33411062,1,41,-1,-1,5
33420136,28,48,-1,-1,5
33428981,35,56,-1,-1,7
33429186,45,31,-1,-1,4
33423795,35,25,-1,-1,3
33429526,3,52,-1,-1,4
33429360,43,40,-1,-1,7
33429460,15,53,-1,-1,7
33428494,46,0,-1,-1,4
33421114,55,20,-1,-1,3
33430040,20,37,-1,-1,3
33411156,42,37,-1,-1,5
33426253,16,58,-1,-1,2
33428554,27,43,-1,-1,5
33422375,11,3,-1,-1,4
33429823,49,5,-1,-1,4
33427519,29,24,-1,-1,4
33428724,34,26,-1,-1,1
33428142,51,55,-1,-1,6
33429914,27,56,-1,-1,4
33428438,27,10,-1,-1,5
33429444,39,0,-1,-1,5
33430096,6,8,-1,-1,2
33430105,15,47,-1,-1,3
33430009,52,22,-1,-1,2
33424394,7,56,-1,-1,2
33429809,10,29,-1,-1,2
33429564,6,47,-1,-1,5
33428887,45,51,-1,-1,2
33428345,15,31,-1,-1,5
33424057,51,49,-1,-1,5
33426885,36,27,-1,-1,3
33430087,28,34,-1,-1,1
33428101,17,20,-1,-1,3
33428119,36,3,-1,-1,6
33423990,38,56,-1,-1,4
33426378,40,13,-1,-1,0
33425842,31,53,-1,-1,2
33429376,19,18,-1,-1,7
33428989,0,40,-1,-1,4
33428558,33,7,-1,-1,2
33430178,51,29,-1,-1,2
33428988,56,12,-1,-1,7
33427364,43,32,-1,-1,5
33424631,12,42,-1,-1,0
33426639,15,30,-1,-1,6
33429311,8,22,-1,-1,1
33429418,33,23,-1,-1,3
33428841,14,22,-1,-1,0
33421955,18,55,-1,-1,1
33428309,21,33,-1,-1,5
33429660,31,46,-1,-1,0
