# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50689646,48,28,-1,-1,7
50690982,48,7,-1,-1,5
50693618,41,47,-1,-1,4
50687324,30,56,-1,-1,5
50689872,17,57,-1,-1,1
50683540,30,30,-1,-1,5
50692061,18,36,-1,-1,3
50688566,9,9,-1,-1,6
50692311,58,19,-1,-1,4
50693051,6,48,-1,-1,7
50692905,51,21,-1,-1,6
50687222,1,15,-1,-1,5
50692805,1,53,-1,-1,6
50691289,41,0,-1,-1,6
50693292,17,58,-1,-1,6
50692479,37,27,-1,-1,0
50693551,46,2,-1,-1,5
50690595,38,22,-1,-1,0
50691971,42,0,-1,-1,3
50692591,44,51,-1,-1,2
50691678,20,8,-1,-1,6
50693259,4,13,-1,-1,2
50692672,37,42,-1,-1,4
50688265,18,21,-1,-1,6
50687421,31,41,-1,-1,5
50691472,44,42,-1,-1,6
50690864,17,0,-1,-1,3
50692114,13,47,-1,-1,7
50691796,34,45,-1,-1,0
50688392,23,51,-1,-1,5
50690964,35,32,-1,-1,2
50689416,40,58,-1,-1,2
50681148,55,15,-1,-1,3
50691764,58,31,-1,-1,5
50690886,1,43,-1,-1,5
50689185,30,55,-1,-1,3
50685750,20,22,-1,-1,1
50693070,43,55,-1,-1,0
50690580,52,53,-1,-1,6
50690350,40,32,-1,-1,2
50692470,38,58,-1,-1,0
50690666,34,9,-1,-1,6
50693193,3,15,-1,-1,6
50689321,34,37,-1,-1,0
50687693,3,44,-1,-1,6
50691916,31,44,-1,-1,5
50688570,1,56,-1,-1,0
50688636,57,50,-1,-1,3
50693400,26,56,-1,-1,3
50690312,36,0,-1,-1,2
50690956,30,5,-1,-1,1
50691595,4,36,-1,-1,2
50685924,55,2,-1,-1,5
50687287,13,42,-1,-1,1
50688358,24,33,-1,-1,7
50688217,11,53,-1,-1,0
50688909,42,35,-1,-1,0
50688509,51,20,-1,-1,6
50692016,36,51,-1,-1,5
50690371,5,11,-1,-1,1
50692874,3,31,-1,-1,3
50691158,1,51,-1,-1,5
50688682,38,43,-1,-1,0
50688173,43,26,-1,-1,4
50692829,1,26,-1,-1,7
50693246,18,26,-1,-1,5
50680394,35,53,-1,-1,6
50686572,43,38,-1,-1,4
50691029,49,56,-1,-1,5
50684306,35,29,-1,-1,3
50691909,33,15,-1,-1,5
50693565,46,42,-1,-1,5
50691026,4,51,-1,-1,0
50692519,58,27,-1,-1,0
50693101,56,1,-1,-1,0
50681934,21,56,-1,-1,7
50691086,32,21,-1,-1,1
50692716,58,21,-1,-1,5
50692243,28,32,-1,-1,3
50692342,26,11,-1,-1,7
50693145,7,57,-1,-1,3
50690772,19,31,-1,-1,1
50689714,20,38,-1,-1,3
50691676,45,38,-1,-1,7
50689558,25,54,-1,-1,0
50684336,30,45,-1,-1,5
50691999,43,40,-1,-1,3
50690794,17,36,-1,-1,0
50686625,53,50,-1,-1,0
50691343,17,6,-1,-1,3
50690084,54,48,-1,-1,0
50692486,29,11,-1,-1,7
50692091,29,34,-1,-1,3
