# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24458157,38,1,-1,-1,1
24458035,37,18,-1,-1,2
24456508,17,47,-1,-1,5
24457834,49,39,-1,-1,3
24454893,18,56,-1,-1,7
24456526,25,35,-1,-1,0
24458221,26,24,-1,-1,2
24455136,20,2,-1,-1,0
24455739,40,12,-1,-1,1
24449944,17,26,-1,-1,2
24455699,28,34,-1,-1,4
24458976,56,22,-1,-1,5
24458414,52,49,-1,-1,2
24456501,16,57,-1,-1,5
24453270,39,2,-1,-1,7
24454728,42,25,-1,-1,4
24459045,11,46,-1,-1,7
24454680,16,30,-1,-1,5
24458999,37,31,-1,-1,3
24457638,0,21,-1,-1,4
24457892,29,21,-1,-1,7
24456842,1,43,-1,-1,7
24458568,27,16,-1,-1,0
24458088,12,22,-1,-1,1
24447229,5,36,-1,-1,7
24448248,52,39,-1,-1,0
24457304,33,2,-1,-1,1
24456108,52,53,-1,-1,0
24457936,27,55,-1,-1,1
24457002,43,49,-1,-1,5
24447862,16,22,-1,-1,4
24455608,22,7,-1,-1,5
24455086,44,33,-1,-1,3
24456223,19,49,-1,-1,1
24456010,13,27,-1,-1,5
24450341,34,26,-1,-1,6
24458736,57,22,-1,-1,3
24450374,35,5,-1,-1,4
24454120,5,17,-1,-1,3
24458625,48,13,-1,-1,5
24458218,48,15,-1,-1,0
24459292,33,42,-1,-1,5
24458471,53,18,-1,-1,5
24458687,41,33,-1,-1,6
24457619,19,20,-1,-1,7
24458231,21,20,-1,-1,2
24457804,44,41,-1,-1,1
24458636,22,23,-1,-1,1
24457833,29,14,-1,-1,6
24456113,41,58,-1,-1,6
24459192,37,53,-1,-1,0
24455260,57,46,-1,-1,1
24457550,41,31,-1,-1,4
24456261,45,2,-1,-1,2
24450666,35,43,-1,-1,1
24453382,33,34,-1,-1,5
24455977,7,6,-1,-1,7
24457571,14,55,-1,-1,1
24458708,26,44,-1,-1,4
24458134,51,19,-1,-1,4
24454891,37,44,-1,-1,2
24457792,27,56,-1,-1,7
24458655,11,39,-1,-1,3
24454521,49,35,-1,-1,5
24453371,0,13,-1,-1,1
24454976,12,51,-1,-1,4
24456747,58,34,-1,-1,0
24458168,33,15,-1,-1,4
24451306,6,0,-1,-1,4
24457877,13,2,-1,-1,3
24456132,11,8,-1,-1,5
24448734,21,25,-1,-1,5
24456287,54,32,-1,-1,4
24457962,25,8,-1,-1,1
24455628,55,17,-1,-1,0
24455337,23,31,-1,-1,4
24456458,5,49,-1,-1,2
24458402,21,48,-1,-1,0
24456371,57,27,-1,-1,4
24448086,54,18,-1,-1,1
24458567,27,52,-1,-1,5
24458428,30,51,-1,-1,3
24459017,58,48,-1,-1,6
24457485,13,46,-1,-1,0
24456087,51,29,-1,-1,5
24458716,12,53,-1,-1,1
24453590,45,30,-1,-1,0
24443444,54,0,-1,-1,6
24456975,9,53,-1,-1,1
24451969,7,30,-1,-1,3
24458150,17,46,-1,-1,4
24456187,20,36,-1,-1,3
24455901,17,10,-1,-1,1
24455104,30,16,-1,-1,4
24456906,4,47,-1,-1,0
24458808,31,9,-1,-1,7
24455211,21,34,-1,-1,7
24458701,47,49,-1,-1,4
24458113,8,7,-1,-1,7
24459081,36,44,-1,-1,7
24458835,48,45,-1,-1,3
24457690,42,17,-1,-1,5
24456886,16,11,-1,-1,0
24456387,20,13,-1,-1,2
24458717,20,11,-1,-1,4
24457345,57,10,-1,-1,6
24456417,50,36,-1,-1,4
24452172,11,19,-1,-1,0
24459237,10,53,-1,-1,4
24456658,21,47,-1,-1,4
24458220,10,23,-1,-1,7
24458317,9,23,-1,-1,5
24455527,23,57,-1,-1,7
24454825,51,12,-1,-1,3
24450412,56,44,-1,-1,6
24455411,19,8,-1,-1,7
24452284,24,29,-1,-1,5
24451462,49,54,-1,-1,1
24453035,42,49,-1,-1,0
24443842,13,21,-1,-1,6
24459148,14,10,-1,-1,2
24454543,47,16,-1,-1,1
24458861,25,17,-1,-1,2
24452599,17,15,-1,-1,7
24458747,37,12,-1,-1,6
24456109,48,19,-1,-1,5
24458029,41,53,-1,-1,2
24459093,11,42,-1,-1,6
24457902,19,55,-1,-1,3
24457188,9,31,-1,-1,6
24458771,57,49,-1,-1,2
24457747,51,27,-1,-1,6
24458497,4,46,-1,-1,3
24458955,19,13,-1,-1,7
24457913,1,40,-1,-1,1
24451602,27,30,-1,-1,1
24457721,16,49,-1,-1,5
24456460,18,30,-1,-1,0
24458968,25,41,-1,-1,6
24458262,20,53,-1,-1,4
24455457,50,10,-1,-1,1
24458277,7,58,-1,-1,6
24458365,53,40,-1,-1,3
24453755,40,39,-1,-1,2
24454920,40,15,-1,-1,3
24456608,0,38,-1,-1,4
24458863,25,22,-1,-1,1
24456836,29,56,-1,-1,4
24456430,9,37,-1,-1,3
24455200,44,13,-1,-1,1
24457932,49,30,-1,-1,0
24455185,54,4,-1,-1,2
24459159,39,34,-1,-1,3
24459194,44,58,-1,-1,2
24455393,12,10,-1,-1,2
24455710,6,34,-1,-1,6
24458793,42,28,-1,-1,5
24457898,30,23,-1,-1,1
24458266,58,4,-1,-1,4
24450366,33,13,-1,-1,2
24455455,1,16,-1,-1,3
24455005,35,42,-1,-1,4
24443632,53,53,-1,-1,4
24458213,53,42,-1,-1,3
24455003,34,19,-1,-1,2
24459074,55,54,-1,-1,5
24453246,5,58,-1,-1,1
24453455,43,4,-1,-1,2
24458619,25,54,-1,-1,0
24459023,2,23,-1,-1,2
24456681,35,55,-1,-1,2
24457844,20,30,-1,-1,7
24453813,43,51,-1,-1,0
24455904,23,8,-1,-1,1
24457501,22,50,-1,-1,5
24445832,32,15,-1,-1,0
24458562,15,32,-1,-1,5
24454667,4,3,-1,-1,4
24454025,54,40,-1,-1,7
24457301,13,40,-1,-1,0
24457476,22,16,-1,-1,5
24457965,30,28,-1,-1,2
24455523,29,51,-1,-1,0
24459071,57,21,-1,-1,1
24455222,39,0,-1,-1,2
24454385,47,57,-1,-1,3
24445803,45,58,-1,-1,2
24452647,56,55,-1,-1,1
24458392,17,2,-1,-1,4
24457430,35,49,-1,-1,1
24456686,32,33,-1,-1,5
24454123,11,54,-1,-1,0
24457482,57,45,-1,-1,2
24457455,16,52,-1,-1,1
24455348,0,27,-1,-1,0
24459038,9,25,-1,-1,1
24456630,21,11,-1,-1,5
24458244,2,29,-1,-1,3
24455814,42,14,-1,-1,4
24458666,37,37,-1,-1,2
24457912,5,56,-1,-1,2
24457853,17,4,-1,-1,1
24458395,56,19,-1,-1,6
24458194,11,37,-1,-1,7
24452190,45,57,-1,-1,4
24450843,34,32,-1,-1,2
24458004,26,25,-1,-1,3
24456595,55,2,-1,-1,7
24443971,52,38,-1,-1,4
24456773,41,19,-1,-1,6
24454043,6,11,-1,-1,6
24458425,11,16,-1,-1,2
24453262,56,33,-1,-1,4
24458258,28,49,-1,-1,4
24456739,29,0,-1,-1,4
24457248,33,7,-1,-1,0
24457916,43,12,-1,-1,4
24453194,20,43,-1,-1,5
24456096,54,50,-1,-1,7
