# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32792257,16,34,-1,-1,3
32791935,34,28,-1,-1,3
32791209,36,22,-1,-1,5
32791722,25,12,-1,-1,4
32792176,23,9,-1,-1,2
32791870,6,51,-1,-1,2
32791892,44,34,-1,-1,5
32788469,13,6,-1,-1,7
32786646,22,4,-1,-1,4
32788553,1,12,-1,-1,6
32791321,32,6,-1,-1,2
32791734,8,42,-1,-1,0
32792156,6,44,-1,-1,7
32788675,55,5,-1,-1,7
32790701,4,5,-1,-1,3
32788846,9,3,-1,-1,5
32783424,26,48,-1,-1,2
32791938,53,18,-1,-1,4
32790213,40,3,-1,-1,3
32790777,19,33,-1,-1,7
32784704,39,19,-1,-1,5
32785848,31,54,-1,-1,2
32792092,1,23,-1,-1,2
32792002,30,50,-1,-1,2
32786491,39,3,-1,-1,7
32790708,10,28,-1,-1,2
32789340,18,23,-1,-1,1
32789294,41,34,-1,-1,1
32791371,39,34,-1,-1,2
32784285,55,26,-1,-1,5
32790635,3,15,-1,-1,3
32791348,58,48,-1,-1,7
32792094,4,26,-1,-1,5
32789458,16,51,-1,-1,6
32787818,48,25,-1,-1,4
32789540,4,7,-1,-1,4
32787163,3,4,-1,-1,1
32788377,17,9,-1,-1,0
32786217,15,7,-1,-1,1
32790085,41,41,-1,-1,5
32786773,1,39,-1,-1,2
32791426,26,8,-1,-1,2
32791015,12,52,-1,-1,3
32790775,49,32,-1,-1,0
32790700,29,42,-1,-1,4
32789645,30,22,-1,-1,4
32789905,5,32,-1,-1,2
32790549,25,17,-1,-1,6
32779348,31,13,-1,-1,4
32792143,0,40,-1,-1,3
32791846,51,47,-1,-1,5
32771912,12,4,-1,-1,1
32783071,48,42,-1,-1,5
32790320,20,1,-1,-1,4
32785729,0,53,-1,-1,4
32792207,42,51,-1,-1,1
32789572,25,7,-1,-1,7
32791911,17,54,-1,-1,0
32789900,12,33,-1,-1,5
32791598,0,47,-1,-1,2
32792331,48,36,-1,-1,6
32791487,7,15,-1,-1,6
32791643,10,27,-1,-1,5
32791053,48,8,-1,-1,1
32790946,22,21,-1,-1,3
32785628,51,32,-1,-1,0
32791865,0,36,-1,-1,1
32786957,15,48,-1,-1,2
32785501,34,56,-1,-1,7
32789971,26,16,-1,-1,2
32789400,20,54,-1,-1,5
32791616,4,57,-1,-1,3
32791542,33,35,-1,-1,0
32791665,6,42,-1,-1,5
32791562,31,30,-1,-1,6
32791880,1,54,-1,-1,1
32788368,22,24,-1,-1,7
32789068,9,24,-1,-1,1
32790042,14,16,-1,-1,7
32788989,20,27,-1,-1,7
32791864,22,28,-1,-1,6
32785625,36,27,-1,-1,2
32791566,12,30,-1,-1,4
32787744,34,20,-1,-1,2
32792090,7,54,-1,-1,3
32789603,44,54,-1,-1,4
32792306,16,48,-1,-1,3
32789652,35,14,-1,-1,4
32789308,55,54,-1,-1,1
32789938,5,19,-1,-1,6
32788927,41,32,-1,-1,5
32791574,30,46,-1,-1,6
32791881,39,14,-1,-1,4
32784807,19,36,-1,-1,1
32783474,46,42,-1,-1,1
32790828,55,30,-1,-1,6
32789700,26,34,-1,-1,2
32791105,38,6,-1,-1,5
32791351,20,43,-1,-1,5
32791570,6,18,-1,-1,1
32787092,39,36,-1,-1,7
32784253,54,25,-1,-1,2
32790206,44,9,-1,-1,5
32790062,1,49,-1,-1,7
32791623,53,3,-1,-1,3
32790408,53,34,-1,-1,2
32791820,24,28,-1,-1,5
32786585,23,47,-1,-1,7
32790880,33,15,-1,-1,4
32788249,2,22,-1,-1,3
32791198,9,57,-1,-1,4
32782357,4,43,-1,-1,4
32790126,12,34,-1,-1,7
32790367,53,53,-1,-1,7
32788769,2,38,-1,-1,6
32790049,10,35,-1,-1,7
32785299,55,17,-1,-1,7
32780609,4,29,-1,-1,3
32790059,37,18,-1,-1,4
32791118,27,20,-1,-1,6
32791630,46,1,-1,-1,1
32786980,51,11,-1,-1,1
32789252,54,46,-1,-1,2
32780647,0,32,-1,-1,3
32790025,29,1,-1,-1,5
32791210,25,45,-1,-1,7
32785710,26,55,-1,-1,4
32785890,43,5,-1,-1,1
32787963,32,46,-1,-1,4
32785005,8,14,-1,-1,6
32790190,3,56,-1,-1,1
32784706,34,11,-1,-1,6
32792178,22,23,-1,-1,0
32790976,45,38,-1,-1,2
32784719,23,39,-1,-1,1
32791671,50,20,-1,-1,5
32791876,45,22,-1,-1,3
32791627,34,5,-1,-1,1
32789132,2,40,-1,-1,3
32791221,20,24,-1,-1,3
32787152,0,13,-1,-1,3
32792213,31,2,-1,-1,2
32791923,58,17,-1,-1,7
32791067,1,44,-1,-1,5
32790028,51,10,-1,-1,6
32792294,9,34,-1,-1,4
32789646,1,4,-1,-1,2
