# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36048215,45,44,-1,-1,1
36047220,28,12,-1,-1,6
36048114,29,36,-1,-1,0
36047361,56,13,-1,-1,3
36048389,5,55,-1,-1,3
36046516,35,37,-1,-1,7
36046441,27,27,-1,-1,7
36046859,5,42,-1,-1,6
36046623,24,28,-1,-1,7
36043428,10,37,-1,-1,1
36048384,34,38,-1,-1,3
36040066,29,1,-1,-1,3
36046172,47,51,-1,-1,5
36048266,49,26,-1,-1,5
36037343,27,46,-1,-1,0
36047596,21,34,-1,-1,3
36048745,36,23,-1,-1,7
36040873,48,31,-1,-1,1
36048172,19,12,-1,-1,5
36044479,33,39,-1,-1,3
36041608,49,43,-1,-1,3
36043652,16,29,-1,-1,0
36037579,0,25,-1,-1,2
36047376,13,39,-1,-1,2
36048674,3,57,-1,-1,7
36046360,22,19,-1,-1,5
36042557,37,9,-1,-1,7
36044372,41,25,-1,-1,2
36048634,3,12,-1,-1,5
36048573,51,44,-1,-1,0
36047028,29,9,-1,-1,0
36048284,28,2,-1,-1,4
36048182,29,21,-1,-1,6
36048078,49,6,-1,-1,1
36035634,16,56,-1,-1,3
36044327,21,43,-1,-1,4
36048868,14,23,-1,-1,2
36048642,21,9,-1,-1,1
36046771,1,5,-1,-1,6
36045345,22,5,-1,-1,6
36048152,45,27,-1,-1,5
36048068,33,47,-1,-1,2
36037609,35,16,-1,-1,7
36044922,57,14,-1,-1,5
36048447,57,15,-1,-1,6
36042848,22,53,-1,-1,1
36048900,10,38,-1,-1,3
36042094,4,57,-1,-1,4
36041107,55,32,-1,-1,6
36048845,40,42,-1,-1,3
36043665,55,35,-1,-1,0
36044066,30,28,-1,-1,5
36048481,29,22,-1,-1,5
36046260,51,29,-1,-1,1
36043140,54,27,-1,-1,0
36045541,13,40,-1,-1,6
36045666,35,12,-1,-1,7
36045821,12,46,-1,-1,6
36048495,25,18,-1,-1,2
36032571,26,43,-1,-1,6
36047588,17,4,-1,-1,3
36047355,25,22,-1,-1,0
36047275,11,10,-1,-1,0
36048385,50,17,-1,-1,1
36046546,10,27,-1,-1,5
36044635,12,11,-1,-1,4
36039368,52,18,-1,-1,1
36048334,54,29,-1,-1,7
36048825,32,39,-1,-1,6
36047529,18,40,-1,-1,2
36046718,13,51,-1,-1,3
36047200,55,48,-1,-1,1
36044903,38,6,-1,-1,0
36045283,32,30,-1,-1,2
36047421,54,26,-1,-1,6
36042900,34,22,-1,-1,7
36048765,16,37,-1,-1,4
36041790,44,54,-1,-1,4
36048557,25,34,-1,-1,5
36043187,1,29,-1,-1,6
36038156,58,23,-1,-1,6
36047510,21,27,-1,-1,3
36046945,24,22,-1,-1,0
36048371,37,21,-1,-1,1
36048076,39,17,-1,-1,4
36039639,47,35,-1,-1,6
36048346,33,1,-1,-1,4
36048396,49,21,-1,-1,7
36043194,1,54,-1,-1,2
36040320,10,8,-1,-1,6
36045833,27,15,-1,-1,2
36049029,25,53,-1,-1,1
36045446,51,45,-1,-1,0
36048905,16,20,-1,-1,2
36048540,28,32,-1,-1,3
36045376,15,20,-1,-1,6
36045892,8,56,-1,-1,3
36048501,10,39,-1,-1,7
36047177,38,44,-1,-1,7
36048927,15,55,-1,-1,4
36048701,27,11,-1,-1,7
36044153,37,57,-1,-1,1
36049054,12,21,-1,-1,5
36046357,36,44,-1,-1,5
36041520,28,44,-1,-1,6
36048208,5,53,-1,-1,4
36046960,44,3,-1,-1,4
36047678,42,3,-1,-1,6
36047017,38,25,-1,-1,5
36048291,31,35,-1,-1,1
36046666,24,50,-1,-1,3
36046953,55,29,-1,-1,1
36042573,40,27,-1,-1,6
36042932,16,17,-1,-1,4
36045905,17,51,-1,-1,2
36046487,38,56,-1,-1,4
36042442,39,48,-1,-1,7
36046049,21,28,-1,-1,1
36046399,23,30,-1,-1,5
36044264,52,30,-1,-1,2
36046843,39,47,-1,-1,2
36044947,23,3,-1,-1,1
36038244,29,3,-1,-1,2
