# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39381121,52,50,-1,-1,6
39386407,20,6,-1,-1,6
39386177,46,20,-1,-1,1
39384115,29,24,-1,-1,0
39387489,57,32,-1,-1,7
39381601,45,12,-1,-1,0
39386547,31,10,-1,-1,3
39387666,30,14,-1,-1,0
39382237,10,1,-1,-1,6
39386280,8,0,-1,-1,6
39387630,33,50,-1,-1,6
39386474,58,27,-1,-1,0
39381757,22,49,-1,-1,6
39385513,12,48,-1,-1,0
39384181,18,3,-1,-1,3
39370961,33,5,-1,-1,4
39384615,54,46,-1,-1,5
39387627,10,4,-1,-1,5
39384862,38,51,-1,-1,4
39385744,45,34,-1,-1,5
39387601,26,38,-1,-1,4
39386148,34,52,-1,-1,3
39384785,32,7,-1,-1,5
39383562,24,5,-1,-1,6
39387075,10,16,-1,-1,6
39386625,44,5,-1,-1,2
39386189,10,22,-1,-1,1
39384519,4,0,-1,-1,2
39387228,13,49,-1,-1,1
39383059,3,58,-1,-1,7
39383523,36,5,-1,-1,5
39384917,51,16,-1,-1,7
39379670,9,22,-1,-1,4
39382954,17,2,-1,-1,5
39386866,53,33,-1,-1,0
39387479,20,20,-1,-1,2
39383084,33,1,-1,-1,0
39370493,31,14,-1,-1,2
39385769,40,57,-1,-1,3
39385915,27,4,-1,-1,5
39386436,4,45,-1,-1,7
39381539,56,0,-1,-1,6
39384735,58,39,-1,-1,4
39386704,53,56,-1,-1,1
39387754,28,43,-1,-1,4
39385886,23,46,-1,-1,1
39385648,11,24,-1,-1,7
39379774,33,51,-1,-1,3
39385887,19,51,-1,-1,3
39387209,19,26,-1,-1,1
39385171,40,58,-1,-1,7
39375044,27,5,-1,-1,4
39386042,13,30,-1,-1,1
39377821,2,27,-1,-1,1
39384680,52,5,-1,-1,3
39381859,33,48,-1,-1,1
39385849,52,51,-1,-1,4
39385058,3,25,-1,-1,2
39381261,5,29,-1,-1,4
39387337,37,36,-1,-1,6
39386734,42,36,-1,-1,4
39387700,19,34,-1,-1,1
39387391,25,41,-1,-1,2
39387128,1,2,-1,-1,7
39383735,46,10,-1,-1,2
39383069,35,53,-1,-1,1
39386211,14,54,-1,-1,1
39375126,49,21,-1,-1,5
39384596,32,12,-1,-1,0
39377618,6,57,-1,-1,5
39387756,19,38,-1,-1,2
39374248,49,0,-1,-1,3
39377000,11,41,-1,-1,5
39379756,41,52,-1,-1,7
39383647,16,16,-1,-1,2
39382888,28,45,-1,-1,0
39387764,58,58,-1,-1,6
39377643,38,5,-1,-1,3
39386803,27,40,-1,-1,3
39375776,53,44,-1,-1,6
39385185,33,8,-1,-1,0
39382684,6,54,-1,-1,1
39385960,14,51,-1,-1,1
39383482,37,34,-1,-1,2
39386948,16,17,-1,-1,3
39385000,9,5,-1,-1,6
39381909,51,15,-1,-1,7
39384149,23,22,-1,-1,1
39380771,40,2,-1,-1,2
39382159,33,17,-1,-1,6
39387145,2,38,-1,-1,4
39386708,18,32,-1,-1,1
39387072,46,24,-1,-1,1
39387215,0,22,-1,-1,3
39384150,20,15,-1,-1,0
39385264,43,52,-1,-1,1
39387482,25,10,-1,-1,3
39386696,47,51,-1,-1,0
39386500,47,56,-1,-1,1
39386549,22,36,-1,-1,6
39385263,48,35,-1,-1,0
39387709,15,27,-1,-1,6
39387664,28,24,-1,-1,5
39387427,8,9,-1,-1,2
39386311,25,55,-1,-1,0
39384299,52,31,-1,-1,3
39384104,55,8,-1,-1,3
39385982,37,31,-1,-1,4
39384467,6,26,-1,-1,6
39386973,32,16,-1,-1,3
39386194,21,10,-1,-1,1
39382160,38,49,-1,-1,1
39386707,46,0,-1,-1,2
39375314,8,13,-1,-1,5
39382645,14,19,-1,-1,7
39387515,30,46,-1,-1,0
39387668,22,45,-1,-1,1
39386158,27,6,-1,-1,6
39385825,3,53,-1,-1,3
39386783,57,39,-1,-1,3
39379281,37,49,-1,-1,2
39387106,58,52,-1,-1,0
39387625,26,5,-1,-1,3
39387561,13,20,-1,-1,3
39386637,21,35,-1,-1,7
39383252,25,51,-1,-1,5
39383286,41,18,-1,-1,1
39385658,31,58,-1,-1,6
39384242,11,38,-1,-1,4
39387678,36,21,-1,-1,0
39377597,58,38,-1,-1,4
39375446,18,2,-1,-1,4
39386213,23,51,-1,-1,3
39386481,41,23,-1,-1,2
39387400,33,18,-1,-1,3
39385864,49,44,-1,-1,5
39383708,19,7,-1,-1,0
39387305,38,45,-1,-1,2
39383124,24,44,-1,-1,5
39381836,30,33,-1,-1,0
39383283,4,55,-1,-1,2
39384958,36,18,-1,-1,6
39385965,3,40,-1,-1,4
39385563,52,9,-1,-1,5
39382758,49,13,-1,-1,7
39387605,52,30,-1,-1,2
39385289,5,43,-1,-1,3
39386858,44,12,-1,-1,3
39386871,28,48,-1,-1,1
39387660,55,21,-1,-1,3
39370177,58,0,-1,-1,6
39377968,46,27,-1,-1,1
39378960,38,12,-1,-1,4
39386204,43,40,-1,-1,7
39385253,9,40,-1,-1,0
39387301,11,57,-1,-1,6
39368247,0,31,-1,-1,4
39384069,43,37,-1,-1,1
39387495,51,41,-1,-1,4
39384477,53,12,-1,-1,5
39381460,4,13,-1,-1,1
39384331,17,21,-1,-1,7
39383805,47,19,-1,-1,2
