# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19651956,6,54,-1,-1,7
19651006,49,36,-1,-1,0
19645870,19,4,-1,-1,2
19644580,12,27,-1,-1,0
19649961,7,8,-1,-1,0
19650054,54,4,-1,-1,1
19647242,24,34,-1,-1,6
19650112,49,22,-1,-1,6
19649245,23,53,-1,-1,3
19639274,58,39,-1,-1,4
19651751,30,52,-1,-1,2
19651035,15,53,-1,-1,5
19636966,15,30,-1,-1,4
19641975,46,26,-1,-1,4
19647233,26,17,-1,-1,6
19650253,50,48,-1,-1,5
19642046,45,21,-1,-1,2
19647650,43,27,-1,-1,2
19649032,20,39,-1,-1,1
19649889,14,9,-1,-1,2
19646230,0,5,-1,-1,1
19647642,8,27,-1,-1,6
19650495,0,3,-1,-1,4
19646673,28,6,-1,-1,7
19643204,35,11,-1,-1,0
19647341,50,5,-1,-1,0
19651932,27,44,-1,-1,7
19650772,25,32,-1,-1,7
19647693,50,25,-1,-1,5
19650957,38,33,-1,-1,3
19649558,36,13,-1,-1,5
19650601,54,48,-1,-1,5
19646910,49,5,-1,-1,0
19650192,57,33,-1,-1,5
19642787,10,39,-1,-1,5
19648009,41,11,-1,-1,3
19650897,6,39,-1,-1,0
19649472,30,46,-1,-1,0
19645510,28,21,-1,-1,2
19651805,12,36,-1,-1,3
19648806,40,32,-1,-1,6
19651494,44,29,-1,-1,6
19644945,27,58,-1,-1,2
19650355,17,53,-1,-1,6
19651675,58,0,-1,-1,4
19651206,27,9,-1,-1,4
19650729,38,27,-1,-1,7
19651058,52,17,-1,-1,2
19641072,36,22,-1,-1,4
19646058,48,23,-1,-1,0
19649959,51,47,-1,-1,6
19647156,52,39,-1,-1,3
19651736,47,44,-1,-1,6
19645138,51,20,-1,-1,6
19648712,14,35,-1,-1,3
19651825,23,40,-1,-1,7
19643062,6,4,-1,-1,0
19649749,0,7,-1,-1,0
19642252,53,31,-1,-1,0
19646173,42,29,-1,-1,2
19651338,19,25,-1,-1,0
19647680,34,4,-1,-1,1
19651905,54,43,-1,-1,5
19651362,9,34,-1,-1,0
19646782,29,51,-1,-1,1
19650408,7,0,-1,-1,4
19650792,33,39,-1,-1,1
19651159,28,43,-1,-1,6
19646666,11,12,-1,-1,1
19651756,17,57,-1,-1,3
19650848,10,31,-1,-1,4
19651161,28,1,-1,-1,1
19644812,13,21,-1,-1,5
19642498,51,2,-1,-1,5
19650498,23,46,-1,-1,4
19646320,1,13,-1,-1,7
19649673,43,26,-1,-1,7
19650559,23,35,-1,-1,5
19646983,9,53,-1,-1,3
19640104,19,41,-1,-1,6
19650548,50,22,-1,-1,5
19647599,9,22,-1,-1,4
19651816,12,37,-1,-1,4
19649137,16,8,-1,-1,4
19649853,29,1,-1,-1,2
19650847,21,49,-1,-1,2
19651868,47,42,-1,-1,7
19649252,15,45,-1,-1,5
19651031,32,1,-1,-1,4
19651873,4,27,-1,-1,1
19649742,8,44,-1,-1,4
19650307,54,23,-1,-1,2
19649748,46,30,-1,-1,7
19650294,1,56,-1,-1,6
19648773,14,44,-1,-1,1
19646622,11,25,-1,-1,1
19650012,0,17,-1,-1,3
19651265,31,26,-1,-1,7
19648785,8,43,-1,-1,5
19651550,0,58,-1,-1,2
19650359,26,28,-1,-1,2
19651193,27,0,-1,-1,2
19643252,20,37,-1,-1,5
19645617,47,22,-1,-1,3
19649253,16,47,-1,-1,3
19649159,22,57,-1,-1,1
19650756,1,37,-1,-1,6
19651099,2,6,-1,-1,3
19650776,44,23,-1,-1,6
19651949,18,38,-1,-1,4
19651504,26,10,-1,-1,6
19641562,26,29,-1,-1,3
19640087,22,29,-1,-1,7
19651352,41,28,-1,-1,7
19644302,53,1,-1,-1,1
19651371,52,28,-1,-1,0
19648337,55,38,-1,-1,1
19649449,23,54,-1,-1,7
19645245,13,45,-1,-1,6
19650195,11,15,-1,-1,6
19651619,45,41,-1,-1,0
19642702,18,50,-1,-1,6
19651309,8,24,-1,-1,4
19650362,57,42,-1,-1,2
19650309,39,57,-1,-1,3
19650810,49,4,-1,-1,4
19651114,53,35,-1,-1,6
19648298,34,24,-1,-1,7
19643235,48,3,-1,-1,6
19649089,50,6,-1,-1,7
19648981,34,51,-1,-1,2
19651111,16,36,-1,-1,1
19640758,44,42,-1,-1,5
19644652,17,18,-1,-1,1
19651810,45,35,-1,-1,4
19651540,8,1,-1,-1,0
19651690,27,56,-1,-1,3
19651853,57,26,-1,-1,4
19651696,0,51,-1,-1,0
19651546,22,46,-1,-1,4
19646149,10,0,-1,-1,6
19649780,5,4,-1,-1,3
19643705,9,49,-1,-1,3
19650598,53,40,-1,-1,6
19651440,36,7,-1,-1,6
19651045,43,19,-1,-1,2
19651838,33,56,-1,-1,1
19649652,36,44,-1,-1,0
19651930,10,45,-1,-1,2
19649193,24,46,-1,-1,7
19647397,51,32,-1,-1,2
19645498,30,49,-1,-1,3
19650828,45,24,-1,-1,7
19651082,17,5,-1,-1,0
19649803,8,50,-1,-1,3
19647772,6,16,-1,-1,2
19645324,18,43,-1,-1,1
19651041,21,17,-1,-1,1
19645728,6,32,-1,-1,5
19650645,33,55,-1,-1,4
19645750,36,27,-1,-1,1
19648045,4,10,-1,-1,7
19640105,0,10,-1,-1,1
19649011,25,33,-1,-1,3
19647494,21,56,-1,-1,3
19649035,49,28,-1,-1,4
19649092,53,3,-1,-1,5
19641345,39,4,-1,-1,4
19646980,17,17,-1,-1,4
19649094,36,41,-1,-1,0
19642864,25,4,-1,-1,7
19646323,57,16,-1,-1,7
19650592,27,28,-1,-1,2
19640967,20,53,-1,-1,1
19648285,6,31,-1,-1,4
19650485,18,6,-1,-1,1
19650788,23,29,-1,-1,6
19650196,6,41,-1,-1,2
19646188,48,25,-1,-1,6
19651959,19,30,-1,-1,4
19648588,36,31,-1,-1,6
19651518,48,1,-1,-1,1
19648724,20,6,-1,-1,6
19649589,37,34,-1,-1,2
19649790,38,55,-1,-1,4
19651538,16,31,-1,-1,7
19651864,45,52,-1,-1,5
19645269,52,49,-1,-1,7
19650658,41,26,-1,-1,4
19649110,27,27,-1,-1,5
19650510,46,37,-1,-1,2
19645642,16,4,-1,-1,7
19651639,9,23,-1,-1,4
19649923,57,57,-1,-1,1
19647636,20,36,-1,-1,6
19652030,51,15,-1,-1,5
19648892,55,4,-1,-1,3
19649620,52,54,-1,-1,0
19647567,30,48,-1,-1,0
19650168,53,23,-1,-1,4
19649836,1,26,-1,-1,2
19642087,46,23,-1,-1,0
19651660,57,23,-1,-1,6
19648196,3,9,-1,-1,6
19652018,44,45,-1,-1,0
19650743,42,55,-1,-1,4
19647794,51,17,-1,-1,6
19641006,32,56,-1,-1,0
19650890,40,52,-1,-1,7
19651652,52,53,-1,-1,4
19649412,16,29,-1,-1,7
19648655,7,53,-1,-1,5
19644490,24,48,-1,-1,3
19650939,10,27,-1,-1,1
19649029,38,45,-1,-1,4
19649697,13,6,-1,-1,4
19651976,8,38,-1,-1,6
19644241,35,1,-1,-1,1
19651982,21,31,-1,-1,6
19651497,29,37,-1,-1,5
19647045,39,7,-1,-1,2
19650812,50,46,-1,-1,6
19647188,40,37,-1,-1,1
19649274,14,31,-1,-1,6
19650753,37,11,-1,-1,2
19651270,22,50,-1,-1,5
19648729,7,31,-1,-1,7
19647775,30,16,-1,-1,1
19650363,48,34,-1,-1,4
19650888,24,19,-1,-1,3
19648722,16,21,-1,-1,3
19631103,11,49,-1,-1,0
19649281,43,43,-1,-1,5
19646921,42,15,-1,-1,7
19651995,17,29,-1,-1,7
19650707,19,47,-1,-1,3
19644672,2,32,-1,-1,0
19651311,4,38,-1,-1,5
19649965,34,46,-1,-1,3
19646779,47,29,-1,-1,2
19649336,42,50,-1,-1,1
19651861,34,11,-1,-1,5
19637074,21,22,-1,-1,5
19644144,30,22,-1,-1,3
19649881,43,3,-1,-1,0
19651588,19,58,-1,-1,7
19646652,20,27,-1,-1,6
19648189,52,40,-1,-1,5
19649593,29,16,-1,-1,3
19644878,24,37,-1,-1,3
19649139,53,16,-1,-1,3
19651385,33,9,-1,-1,3
19650588,24,44,-1,-1,1
19648749,18,22,-1,-1,0
19646693,44,38,-1,-1,5
19648457,51,56,-1,-1,6
19648910,56,31,-1,-1,4
19646750,42,57,-1,-1,6
19649942,39,55,-1,-1,1
19645405,31,29,-1,-1,2
19651665,57,47,-1,-1,2
19651721,37,43,-1,-1,0
19651169,19,36,-1,-1,7
