# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48650888,47,44,-1,-1,0
48651624,55,39,-1,-1,3
48648068,45,12,-1,-1,1
48650812,0,35,-1,-1,4
48648399,34,49,-1,-1,2
48652955,4,36,-1,-1,5
48644923,7,39,-1,-1,6
48653046,44,54,-1,-1,7
48644751,57,55,-1,-1,0
48652150,54,16,-1,-1,3
48651937,45,23,-1,-1,7
48651469,26,37,-1,-1,0
48649714,35,51,-1,-1,1
48647731,21,37,-1,-1,1
48649708,54,3,-1,-1,1
48651347,26,52,-1,-1,7
48647979,21,12,-1,-1,6
48651073,10,34,-1,-1,4
48649318,13,16,-1,-1,5
48652532,20,5,-1,-1,4
48647931,9,58,-1,-1,2
48649153,19,29,-1,-1,2
48649486,40,55,-1,-1,3
48648299,3,24,-1,-1,6
48650024,45,49,-1,-1,7
48649122,31,47,-1,-1,6
48648485,58,13,-1,-1,0
48650857,35,45,-1,-1,4
48653076,54,27,-1,-1,7
48647506,13,32,-1,-1,4
48648739,37,50,-1,-1,7
48650753,40,44,-1,-1,0
48650913,0,33,-1,-1,4
48643146,38,50,-1,-1,2
48644978,27,17,-1,-1,1
48651744,14,34,-1,-1,0
48650576,50,9,-1,-1,1
48652411,55,31,-1,-1,4
48647670,37,11,-1,-1,3
48653030,7,51,-1,-1,2
48650113,10,42,-1,-1,2
48647255,55,53,-1,-1,6
48648865,35,11,-1,-1,1
48650118,54,26,-1,-1,6
48652684,48,13,-1,-1,2
48651444,58,9,-1,-1,0
48643633,43,46,-1,-1,1
48652308,25,15,-1,-1,7
48645213,6,28,-1,-1,2
48652976,42,27,-1,-1,7
48649161,42,16,-1,-1,4
48652054,52,41,-1,-1,6
48652329,43,11,-1,-1,6
48648102,26,43,-1,-1,2
48649355,41,25,-1,-1,7
48650234,48,8,-1,-1,6
48650389,53,32,-1,-1,6
48640780,5,30,-1,-1,0
48651449,20,19,-1,-1,2
48646444,27,53,-1,-1,4
48645883,53,50,-1,-1,1
48649600,40,12,-1,-1,5
48650549,22,4,-1,-1,4
48651873,18,15,-1,-1,2
48649421,5,54,-1,-1,1
48646071,5,53,-1,-1,1
48652676,47,31,-1,-1,0
48652648,38,27,-1,-1,6
48652616,18,0,-1,-1,5
48651211,34,41,-1,-1,2
48645827,49,12,-1,-1,0
48648888,34,15,-1,-1,2
48652109,8,41,-1,-1,6
48652645,48,39,-1,-1,2
48651173,1,54,-1,-1,1
48651905,1,25,-1,-1,4
48647144,41,8,-1,-1,0
48638447,24,55,-1,-1,5
48651571,22,38,-1,-1,1
48645070,46,9,-1,-1,5
48646754,14,53,-1,-1,4
48648683,41,29,-1,-1,0
48650839,50,29,-1,-1,6
48648690,4,42,-1,-1,4
48652685,3,19,-1,-1,2
48651646,56,9,-1,-1,7
48646482,51,7,-1,-1,7
48651116,13,48,-1,-1,3
48652379,8,54,-1,-1,0
48651530,6,22,-1,-1,4
48651375,33,3,-1,-1,2
48651889,50,21,-1,-1,2
48645968,47,14,-1,-1,4
48651478,51,47,-1,-1,3
48651118,19,6,-1,-1,2
