# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43331989,30,57,-1,-1,0
43348671,12,21,-1,-1,2
43351347,18,28,-1,-1,5
43351388,7,33,-1,-1,1
43349385,34,5,-1,-1,6
43350070,15,23,-1,-1,0
43349017,12,53,-1,-1,5
43344983,40,15,-1,-1,1
43346471,52,19,-1,-1,4
43349373,37,18,-1,-1,5
43350644,46,38,-1,-1,4
43350794,50,27,-1,-1,2
43338695,15,0,-1,-1,3
43351323,23,35,-1,-1,3
43331543,14,4,-1,-1,1
43349562,25,9,-1,-1,0
43347290,52,26,-1,-1,0
43351003,45,35,-1,-1,2
43349908,23,48,-1,-1,0
43347563,23,53,-1,-1,6
43349008,48,14,-1,-1,1
43350239,15,43,-1,-1,2
43347672,11,9,-1,-1,1
43347609,44,22,-1,-1,3
43347116,3,15,-1,-1,1
43346680,35,7,-1,-1,7
43349244,51,53,-1,-1,3
43333373,9,0,-1,-1,3
43350596,17,44,-1,-1,6
43349505,38,20,-1,-1,7
43349484,18,35,-1,-1,3
43350440,10,46,-1,-1,6
43349595,21,0,-1,-1,6
43348866,39,13,-1,-1,1
43341794,18,19,-1,-1,7
43351158,40,16,-1,-1,6
43343967,21,24,-1,-1,0
43350851,42,22,-1,-1,0
43349537,35,3,-1,-1,4
43351103,12,45,-1,-1,2
43347097,1,10,-1,-1,2
43348180,10,22,-1,-1,6
43350636,6,37,-1,-1,2
43342716,6,14,-1,-1,5
43346541,27,14,-1,-1,0
43343386,52,7,-1,-1,5
43349531,42,50,-1,-1,7
43351120,24,4,-1,-1,7
43348629,55,26,-1,-1,2
43339183,29,56,-1,-1,2
43343063,44,48,-1,-1,3
43345121,10,57,-1,-1,3
43349275,23,40,-1,-1,4
43349469,40,33,-1,-1,2
43340612,15,47,-1,-1,2
43350527,28,19,-1,-1,3
43349934,50,32,-1,-1,0
43349107,15,27,-1,-1,6
43346356,33,40,-1,-1,4
43351309,38,14,-1,-1,2
43350880,46,15,-1,-1,2
43350428,15,33,-1,-1,5
43348349,6,45,-1,-1,2
43344747,4,44,-1,-1,2
43345338,33,5,-1,-1,0
43347894,44,42,-1,-1,5
43346167,28,47,-1,-1,3
43350743,30,29,-1,-1,2
43351020,32,40,-1,-1,1
43351030,24,34,-1,-1,2
43350861,28,31,-1,-1,5
43336893,12,51,-1,-1,4
43350424,12,10,-1,-1,6
43347779,8,25,-1,-1,1
43346028,17,24,-1,-1,1
43351275,30,45,-1,-1,1
43345240,41,38,-1,-1,5
43350152,25,11,-1,-1,2
43348757,5,20,-1,-1,2
43347945,52,30,-1,-1,6
43335300,17,0,-1,-1,6
43349433,43,40,-1,-1,3
43342301,37,31,-1,-1,5
43350483,12,8,-1,-1,1
43349690,34,50,-1,-1,4
43348545,17,32,-1,-1,6
43347206,26,29,-1,-1,2
43349320,51,54,-1,-1,1
43341567,54,19,-1,-1,2
43351302,55,24,-1,-1,2
43350362,0,2,-1,-1,0
43349711,33,23,-1,-1,0
43345384,57,42,-1,-1,1
43350299,2,40,-1,-1,6
43350420,13,37,-1,-1,1
43349038,58,47,-1,-1,7
43345122,29,55,-1,-1,1
43348418,5,51,-1,-1,2
43349681,0,11,-1,-1,1
43350283,30,52,-1,-1,6
43346777,45,20,-1,-1,2
43351033,27,17,-1,-1,0
43348280,33,4,-1,-1,1
43350648,13,16,-1,-1,4
43350488,11,58,-1,-1,6
43350889,1,46,-1,-1,6
43349099,18,24,-1,-1,2
43349545,44,36,-1,-1,5
43345769,7,53,-1,-1,4
43350277,22,53,-1,-1,5
43346671,19,20,-1,-1,7
43350639,40,6,-1,-1,7
43344564,53,3,-1,-1,5
43346345,31,1,-1,-1,2
43347846,15,7,-1,-1,5
43343940,41,15,-1,-1,3
43350438,24,8,-1,-1,1
43349118,18,34,-1,-1,2
43350209,4,12,-1,-1,2
43349487,23,43,-1,-1,1
43347634,40,25,-1,-1,6
43348149,50,10,-1,-1,2
43350685,45,49,-1,-1,6
43346487,20,11,-1,-1,1
43350418,5,46,-1,-1,3
43344372,52,35,-1,-1,6
43347537,39,2,-1,-1,3
43344807,33,7,-1,-1,5
43348848,25,48,-1,-1,5
43350672,56,0,-1,-1,5
43348875,22,17,-1,-1,4
43350999,14,26,-1,-1,5
43342580,28,50,-1,-1,6
43336420,39,55,-1,-1,3
43349722,47,3,-1,-1,4
43345948,17,29,-1,-1,5
43350634,7,23,-1,-1,1
43343562,58,52,-1,-1,0
43351357,8,39,-1,-1,7
43351062,31,4,-1,-1,3
43349706,18,40,-1,-1,3
43351337,49,22,-1,-1,2
43348027,29,36,-1,-1,5
43350744,45,48,-1,-1,2
43350805,46,39,-1,-1,1
43351255,39,29,-1,-1,0
43349721,42,18,-1,-1,2
43349792,44,52,-1,-1,3
43351396,38,42,-1,-1,2
43350089,29,1,-1,-1,6
43349023,50,40,-1,-1,5
43348844,33,32,-1,-1,1
43349593,19,49,-1,-1,5
43349388,51,5,-1,-1,2
43338083,33,22,-1,-1,5
43349656,19,52,-1,-1,2
43351128,11,41,-1,-1,0
43350587,41,10,-1,-1,7
43350497,31,39,-1,-1,1
43350537,0,1,-1,-1,0
43350521,16,44,-1,-1,3
43347212,26,5,-1,-1,7
43351200,50,31,-1,-1,6
43351045,33,13,-1,-1,6
43349520,9,43,-1,-1,3
43346378,58,44,-1,-1,7
43345211,10,15,-1,-1,1
43344243,9,49,-1,-1,0
43350920,39,10,-1,-1,2
43342628,35,53,-1,-1,6
43349880,32,43,-1,-1,7
43350663,27,49,-1,-1,7
43349573,24,22,-1,-1,1
43346640,16,49,-1,-1,6
43342298,4,19,-1,-1,3
43349440,10,43,-1,-1,5
43350100,47,57,-1,-1,1
43351174,12,56,-1,-1,6
43351193,25,17,-1,-1,1
43345854,53,32,-1,-1,6
43350065,6,38,-1,-1,3
43347832,5,14,-1,-1,1
43348102,11,18,-1,-1,6
43347352,23,13,-1,-1,5
43349363,46,41,-1,-1,6
43349895,55,16,-1,-1,4
43350807,5,8,-1,-1,0
43350492,43,55,-1,-1,0
43351074,5,21,-1,-1,7
