# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50010702,2,28,-1,-1,3
50010004,51,39,-1,-1,6
50011298,47,31,-1,-1,2
50007527,16,21,-1,-1,6
50012312,1,5,-1,-1,6
50009903,54,35,-1,-1,2
50010825,16,23,-1,-1,6
50011040,3,9,-1,-1,2
50006014,51,23,-1,-1,5
50009571,39,18,-1,-1,2
50012088,43,36,-1,-1,4
50010347,0,13,-1,-1,0
50011059,4,18,-1,-1,0
50009472,11,28,-1,-1,5
50009359,39,14,-1,-1,4
50010537,32,33,-1,-1,3
50005428,25,17,-1,-1,6
50011891,11,47,-1,-1,6
50002617,40,0,-1,-1,4
50000949,44,44,-1,-1,3
50006044,44,53,-1,-1,1
50011869,26,5,-1,-1,5
50011351,46,5,-1,-1,5
50010558,40,25,-1,-1,7
50007633,29,46,-1,-1,1
50009663,56,42,-1,-1,1
50012196,2,44,-1,-1,4
50012240,21,37,-1,-1,0
50011452,18,7,-1,-1,7
50005599,30,55,-1,-1,6
50007416,9,49,-1,-1,5
50010943,43,49,-1,-1,1
50010836,3,40,-1,-1,4
50011514,17,52,-1,-1,1
50005700,31,49,-1,-1,0
50002040,5,45,-1,-1,6
50011274,7,32,-1,-1,2
50007776,30,25,-1,-1,1
50010981,37,22,-1,-1,0
50011393,52,34,-1,-1,4
50011532,31,58,-1,-1,7
50009140,37,7,-1,-1,1
50009929,39,50,-1,-1,5
50011894,29,26,-1,-1,1
50008461,41,3,-1,-1,5
50008131,57,48,-1,-1,7
50010618,53,2,-1,-1,7
50011213,31,55,-1,-1,4
50011710,13,18,-1,-1,2
50012208,10,28,-1,-1,1
50010937,37,30,-1,-1,6
50012092,29,6,-1,-1,0
50009375,25,58,-1,-1,7
50011343,28,15,-1,-1,0
50003569,55,49,-1,-1,5
50009962,23,45,-1,-1,2
50005367,11,58,-1,-1,0
50009292,15,15,-1,-1,6
50005957,24,5,-1,-1,5
50010050,40,43,-1,-1,4
50001718,30,28,-1,-1,4
50010609,22,52,-1,-1,4
50006781,29,48,-1,-1,1
50011475,8,32,-1,-1,2
49998212,9,15,-1,-1,7
50012172,47,52,-1,-1,1
50010971,35,32,-1,-1,0
50011572,19,39,-1,-1,7
50005153,32,46,-1,-1,3
50007990,41,1,-1,-1,6
50005441,31,19,-1,-1,5
50011917,54,31,-1,-1,0
50011153,24,13,-1,-1,0
50011767,41,41,-1,-1,0
50011789,51,18,-1,-1,0
50009803,57,39,-1,-1,3
50012089,43,48,-1,-1,7
50006221,18,5,-1,-1,3
50010579,39,49,-1,-1,3
50008037,33,7,-1,-1,3
50007124,42,27,-1,-1,3
50010588,20,50,-1,-1,5
50011167,11,12,-1,-1,7
50006213,2,23,-1,-1,2
50010467,28,9,-1,-1,0
50010201,41,57,-1,-1,1
