# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17352515,48,7,-1,-1,2
17351176,49,35,-1,-1,3
17353204,12,47,-1,-1,3
17353604,39,51,-1,-1,1
17354398,1,13,-1,-1,3
17353828,20,12,-1,-1,4
17353637,7,54,-1,-1,4
17352696,2,37,-1,-1,4
17352966,5,7,-1,-1,5
17353803,48,39,-1,-1,2
17354014,8,28,-1,-1,3
17344794,26,16,-1,-1,7
17351750,43,50,-1,-1,7
17352323,9,47,-1,-1,1
17350237,40,12,-1,-1,6
17347337,36,48,-1,-1,5
17352817,50,49,-1,-1,3
17352661,29,13,-1,-1,0
17352792,10,42,-1,-1,1
17349637,21,27,-1,-1,0
17352164,55,24,-1,-1,1
17353995,30,32,-1,-1,7
17354070,10,18,-1,-1,3
17354045,46,45,-1,-1,0
17346163,7,4,-1,-1,1
17353779,14,29,-1,-1,5
17354291,44,3,-1,-1,0
17353406,24,11,-1,-1,6
17352125,34,53,-1,-1,7
17353298,10,13,-1,-1,5
17353767,49,30,-1,-1,3
17353647,50,28,-1,-1,5
17354151,1,14,-1,-1,0
17352124,40,10,-1,-1,2
17354035,5,57,-1,-1,2
17353896,12,33,-1,-1,3
17345385,18,18,-1,-1,0
17341190,19,32,-1,-1,4
17352753,7,50,-1,-1,4
17354479,35,42,-1,-1,5
17352606,43,16,-1,-1,5
17347374,18,12,-1,-1,5
17347642,11,32,-1,-1,2
17347198,41,56,-1,-1,4
17354255,36,7,-1,-1,6
17352505,10,31,-1,-1,6
17350526,55,7,-1,-1,1
17353493,32,55,-1,-1,4
17354436,22,56,-1,-1,3
17352580,20,20,-1,-1,2
17350166,32,6,-1,-1,4
17354482,18,28,-1,-1,2
17352006,21,4,-1,-1,0
17353356,18,14,-1,-1,7
17352004,20,56,-1,-1,5
17354076,24,52,-1,-1,7
17350229,30,14,-1,-1,5
17350359,55,44,-1,-1,2
17353007,36,18,-1,-1,2
17352119,18,19,-1,-1,2
17353159,19,0,-1,-1,2
17353655,3,53,-1,-1,1
17352963,44,56,-1,-1,0
17349716,15,38,-1,-1,1
17353445,21,37,-1,-1,5
17349677,56,20,-1,-1,7
17352800,17,14,-1,-1,3
17351072,43,13,-1,-1,5
17350776,46,16,-1,-1,7
17348705,11,34,-1,-1,1
17353818,52,23,-1,-1,0
17352524,2,21,-1,-1,7
17343734,56,45,-1,-1,5
17348721,26,57,-1,-1,0
17350728,1,15,-1,-1,4
17350705,22,0,-1,-1,2
17340734,20,41,-1,-1,6
17351832,15,49,-1,-1,0
17347431,21,26,-1,-1,7
17350671,6,20,-1,-1,7
17353795,45,49,-1,-1,7
17354122,48,20,-1,-1,3
17340345,11,16,-1,-1,3
17348803,26,0,-1,-1,6
17350523,38,29,-1,-1,7
17353966,39,7,-1,-1,1
17345835,39,0,-1,-1,5
17350580,55,38,-1,-1,4
17349002,1,52,-1,-1,6
17349092,36,9,-1,-1,2
17352451,55,37,-1,-1,3
17353638,52,20,-1,-1,7
17354487,55,46,-1,-1,5
17354121,46,28,-1,-1,2
17353581,55,13,-1,-1,7
17352851,27,4,-1,-1,4
17352395,39,26,-1,-1,7
17348487,58,39,-1,-1,4
17350443,2,42,-1,-1,6
17346685,9,45,-1,-1,7
17352841,17,54,-1,-1,3
17347828,9,12,-1,-1,1
17354583,25,18,-1,-1,0
17351839,41,20,-1,-1,3
17353657,10,22,-1,-1,4
17352863,41,50,-1,-1,0
17353582,0,27,-1,-1,0
17349042,27,19,-1,-1,2
17352325,49,13,-1,-1,2
17352722,42,49,-1,-1,2
17351651,46,41,-1,-1,0
17353150,56,42,-1,-1,0
17351603,41,40,-1,-1,5
17348970,15,52,-1,-1,2
17354581,53,5,-1,-1,1
17349259,39,37,-1,-1,4
17350267,29,15,-1,-1,3
17350641,50,46,-1,-1,5
17350153,52,51,-1,-1,6
17353342,11,8,-1,-1,0
17354507,51,6,-1,-1,7
17354175,16,31,-1,-1,6
17347731,27,10,-1,-1,4
17338262,6,52,-1,-1,1
17347455,25,45,-1,-1,1
17345036,6,18,-1,-1,5
17353420,15,51,-1,-1,7
17350801,57,19,-1,-1,3
17352585,33,36,-1,-1,4
17353463,30,1,-1,-1,3
17352165,54,53,-1,-1,4
17353708,0,34,-1,-1,0
17351514,29,52,-1,-1,1
17353979,24,10,-1,-1,7
17353248,27,37,-1,-1,3
17352997,28,0,-1,-1,6
17352260,44,13,-1,-1,5
17353611,30,4,-1,-1,4
17346798,51,12,-1,-1,6
17352346,19,51,-1,-1,2
17354451,7,44,-1,-1,0
17354183,46,40,-1,-1,7
17351492,39,4,-1,-1,7
17352240,43,45,-1,-1,6
17347239,55,9,-1,-1,0
17349751,22,25,-1,-1,6
17352409,42,3,-1,-1,6
17354133,5,56,-1,-1,2
17353293,21,12,-1,-1,0
17353180,22,10,-1,-1,7
17351231,0,17,-1,-1,4
17354643,18,30,-1,-1,3
17348435,44,19,-1,-1,2
17353661,29,38,-1,-1,0
17349085,27,54,-1,-1,0
17353922,12,36,-1,-1,4
17348128,6,26,-1,-1,4
17352215,1,42,-1,-1,3
17352460,26,21,-1,-1,4
17352689,37,55,-1,-1,6
17354165,34,5,-1,-1,5
17351702,15,6,-1,-1,0
17351203,41,45,-1,-1,6
17347320,7,13,-1,-1,1
17352665,45,25,-1,-1,5
17347728,0,56,-1,-1,3
17353784,12,51,-1,-1,1
17349739,48,29,-1,-1,1
17347907,25,10,-1,-1,3
17353702,11,51,-1,-1,6
17352232,13,33,-1,-1,7
17354117,31,26,-1,-1,3
17347736,14,36,-1,-1,5
17352605,42,6,-1,-1,1
17353622,46,31,-1,-1,1
17349563,2,48,-1,-1,3
17347629,1,48,-1,-1,5
17352612,41,24,-1,-1,3
17336316,56,41,-1,-1,2
17353807,24,13,-1,-1,4
17353947,8,19,-1,-1,6
17354238,56,6,-1,-1,1
17351191,11,14,-1,-1,3
17353593,33,16,-1,-1,4
17354284,17,4,-1,-1,7
17341446,6,56,-1,-1,6
17352777,13,20,-1,-1,2
17352945,29,4,-1,-1,4
17352864,11,25,-1,-1,6
17354110,40,57,-1,-1,0
17351100,6,48,-1,-1,6
17354265,33,25,-1,-1,7
17354404,10,21,-1,-1,7
17354140,57,26,-1,-1,2
17350465,14,44,-1,-1,7
17351354,42,28,-1,-1,5
17353817,29,5,-1,-1,2
17354176,3,45,-1,-1,7
17352676,0,54,-1,-1,2
17354639,33,42,-1,-1,2
17351691,6,25,-1,-1,2
17350704,58,52,-1,-1,4
17352741,45,31,-1,-1,7
17354075,43,6,-1,-1,1
17348170,4,47,-1,-1,7
17349017,19,53,-1,-1,2
17352134,23,23,-1,-1,7
17352611,34,36,-1,-1,2
17353772,7,52,-1,-1,7
17354179,5,45,-1,-1,0
17353643,46,50,-1,-1,1
17352484,45,16,-1,-1,5
17351740,51,35,-1,-1,7
17351921,37,32,-1,-1,4
17351256,19,45,-1,-1,3
17352659,42,13,-1,-1,5
17354652,53,3,-1,-1,6
17352078,51,28,-1,-1,1
17351471,44,32,-1,-1,7
17353729,24,39,-1,-1,6
17354063,16,22,-1,-1,3
17352512,27,43,-1,-1,1
17354653,29,19,-1,-1,2
17351922,30,31,-1,-1,4
17352242,28,18,-1,-1,7
17351325,18,25,-1,-1,6
17353263,4,27,-1,-1,3
17354060,37,2,-1,-1,4
17353050,2,6,-1,-1,6
17352343,56,55,-1,-1,4
17352884,6,47,-1,-1,6
17353479,25,2,-1,-1,6
17353595,30,29,-1,-1,1
17352437,22,53,-1,-1,7
17354167,40,4,-1,-1,3
17343634,5,6,-1,-1,7
17354244,48,0,-1,-1,5
17345614,21,19,-1,-1,1
17352229,46,46,-1,-1,7
17349510,16,32,-1,-1,4
17352783,33,32,-1,-1,0
