# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2640066,3,1,-1,-1,4
2633228,40,49,-1,-1,0
2635503,35,34,-1,-1,4
2639924,19,34,-1,-1,4
2636345,44,9,-1,-1,1
2638497,30,24,-1,-1,0
2632820,37,29,-1,-1,7
2640317,40,25,-1,-1,2
2640241,8,6,-1,-1,3
2632501,13,36,-1,-1,3
2638048,6,55,-1,-1,1
2638084,11,19,-1,-1,7
2631034,23,41,-1,-1,4
2638929,47,9,-1,-1,6
2637028,28,7,-1,-1,7
2639171,38,54,-1,-1,6
2638416,41,30,-1,-1,1
2640712,50,3,-1,-1,6
2640281,53,7,-1,-1,3
2631767,40,22,-1,-1,2
2635895,1,33,-1,-1,3
2632854,21,27,-1,-1,4
2639254,55,7,-1,-1,3
2638779,13,41,-1,-1,1
2637200,33,11,-1,-1,0
2640512,7,53,-1,-1,3
2638501,45,41,-1,-1,5
2629668,5,43,-1,-1,6
2639822,7,42,-1,-1,4
2637780,3,12,-1,-1,6
2637402,52,26,-1,-1,4
2634182,0,24,-1,-1,1
2639290,47,29,-1,-1,4
2637352,45,33,-1,-1,0
2637509,1,52,-1,-1,5
2640444,2,51,-1,-1,2
2636833,15,58,-1,-1,1
2636959,47,22,-1,-1,6
2639084,29,29,-1,-1,1
2635540,20,44,-1,-1,5
2640202,30,9,-1,-1,2
2638515,42,35,-1,-1,0
2640415,20,30,-1,-1,2
2634296,5,45,-1,-1,5
2634951,17,7,-1,-1,4
2636620,2,0,-1,-1,5
2638923,5,20,-1,-1,7
2637980,24,27,-1,-1,4
2639863,16,2,-1,-1,4
2627955,18,41,-1,-1,6
2640029,33,2,-1,-1,4
2636461,10,35,-1,-1,3
2625515,26,58,-1,-1,2
2639556,51,39,-1,-1,1
2633057,34,13,-1,-1,2
2637325,58,24,-1,-1,5
2635457,26,9,-1,-1,1
2640491,46,54,-1,-1,5
2640590,22,54,-1,-1,2
2640345,10,31,-1,-1,6
2638189,41,19,-1,-1,4
2640231,38,57,-1,-1,3
2635973,1,58,-1,-1,2
2638445,35,8,-1,-1,5
2637874,15,42,-1,-1,0
2637619,44,37,-1,-1,5
2640380,51,4,-1,-1,6
2633979,6,39,-1,-1,7
2637379,47,48,-1,-1,7
2640711,15,14,-1,-1,6
2639626,20,47,-1,-1,1
2639201,45,29,-1,-1,3
2635452,38,28,-1,-1,2
2639974,48,35,-1,-1,4
2637126,46,24,-1,-1,1
2638623,34,1,-1,-1,1
2637380,29,28,-1,-1,4
2640173,37,58,-1,-1,2
2640164,39,35,-1,-1,1
2640337,1,21,-1,-1,2
2635495,39,24,-1,-1,7
2637568,15,20,-1,-1,1
2633473,22,53,-1,-1,2
2638875,7,39,-1,-1,6
2634620,29,26,-1,-1,3
2637894,18,53,-1,-1,6
2636372,27,35,-1,-1,0
2638529,4,37,-1,-1,7
2636571,3,46,-1,-1,5
2626482,21,24,-1,-1,3
2631314,3,2,-1,-1,2
2639359,53,54,-1,-1,5
2631582,39,43,-1,-1,6
2638275,34,42,-1,-1,1
2640370,5,15,-1,-1,6
2638710,54,25,-1,-1,2
2635344,3,34,-1,-1,7
2638438,11,5,-1,-1,7
2639704,53,35,-1,-1,3
2639987,47,2,-1,-1,6
2638518,37,21,-1,-1,2
2636782,43,44,-1,-1,3
2638104,17,12,-1,-1,5
2637136,27,2,-1,-1,7
2640571,16,13,-1,-1,5
2636061,39,20,-1,-1,7
2638691,23,48,-1,-1,2
2640148,3,36,-1,-1,1
2637218,40,3,-1,-1,0
2634667,42,33,-1,-1,5
2636170,25,12,-1,-1,3
2636636,49,39,-1,-1,7
2639407,2,1,-1,-1,5
2627393,42,17,-1,-1,1
2640209,22,23,-1,-1,2
2639336,32,10,-1,-1,2
2634100,30,19,-1,-1,1
2635966,3,17,-1,-1,3
2638103,45,24,-1,-1,0
2636582,50,51,-1,-1,2
2640149,18,39,-1,-1,1
2639690,46,33,-1,-1,6
2640629,42,46,-1,-1,5
2636499,48,9,-1,-1,1
2640476,29,49,-1,-1,2
2636418,55,30,-1,-1,4
2634965,52,0,-1,-1,2
2632486,24,50,-1,-1,5
2639860,14,3,-1,-1,3
2640505,50,30,-1,-1,6
2633278,51,43,-1,-1,6
2633475,36,47,-1,-1,3
2640186,37,38,-1,-1,7
2630812,1,46,-1,-1,4
2639173,18,31,-1,-1,6
2637652,23,27,-1,-1,2
2638689,1,29,-1,-1,2
2639509,55,58,-1,-1,1
2639858,39,41,-1,-1,2
2639655,47,50,-1,-1,1
2636605,38,21,-1,-1,7
2638359,31,22,-1,-1,2
2637999,4,39,-1,-1,4
2638003,43,19,-1,-1,3
2640005,37,31,-1,-1,3
2638131,32,35,-1,-1,6
2639615,32,18,-1,-1,5
2629915,19,11,-1,-1,0
2634503,4,5,-1,-1,0
2637467,27,48,-1,-1,1
2640649,11,14,-1,-1,4
2638773,2,55,-1,-1,2
2639534,0,37,-1,-1,3
2636174,42,2,-1,-1,3
2640526,38,51,-1,-1,5
2639409,24,42,-1,-1,7
2640122,21,52,-1,-1,2
2628212,12,24,-1,-1,1
2637781,46,56,-1,-1,0
2638521,6,49,-1,-1,4
2639433,57,43,-1,-1,1
2637989,38,36,-1,-1,7
2639753,28,48,-1,-1,1
2638550,58,46,-1,-1,0
2638285,34,5,-1,-1,0
2638505,28,5,-1,-1,6
2640348,4,56,-1,-1,0
2637164,56,34,-1,-1,2
2638674,4,58,-1,-1,2
2634755,58,20,-1,-1,7
2633759,36,7,-1,-1,7
2640012,22,14,-1,-1,3
2639393,25,41,-1,-1,1
2638300,10,32,-1,-1,0
2639061,30,51,-1,-1,7
2639025,6,14,-1,-1,2
2637858,43,56,-1,-1,1
2637160,17,30,-1,-1,5
2639646,53,25,-1,-1,5
2638905,20,16,-1,-1,0
2629974,12,11,-1,-1,6
2638694,8,1,-1,-1,0
2639383,11,11,-1,-1,6
2636489,43,45,-1,-1,1
2638436,7,25,-1,-1,3
2633453,32,44,-1,-1,6
2639590,34,38,-1,-1,3
2635994,42,1,-1,-1,1
2639851,33,28,-1,-1,5
2639910,10,5,-1,-1,7
2631733,17,21,-1,-1,7
2637428,27,40,-1,-1,2
2636944,5,22,-1,-1,3
2638941,19,22,-1,-1,4
2640147,51,18,-1,-1,5
2639324,53,26,-1,-1,3
2633197,24,43,-1,-1,3
2638873,45,38,-1,-1,0
2637581,24,23,-1,-1,2
2634766,58,37,-1,-1,4
2638571,39,4,-1,-1,3
2640635,5,19,-1,-1,5
2638257,39,38,-1,-1,5
2640063,5,18,-1,-1,0
