# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47318197,44,57,-1,-1,5
47319939,17,32,-1,-1,2
47317062,40,14,-1,-1,4
47316448,1,10,-1,-1,4
47319408,50,35,-1,-1,7
47319806,26,49,-1,-1,3
47316060,42,50,-1,-1,5
47318904,48,50,-1,-1,1
47315641,0,17,-1,-1,4
47316125,18,17,-1,-1,0
47314906,49,36,-1,-1,6
47318684,57,43,-1,-1,5
47319676,42,28,-1,-1,1
47318815,14,9,-1,-1,2
47315921,44,43,-1,-1,3
47319897,23,29,-1,-1,4
47313806,30,38,-1,-1,0
47319437,41,38,-1,-1,0
47309075,21,57,-1,-1,5
47316977,35,7,-1,-1,7
47317902,6,10,-1,-1,6
47319815,43,48,-1,-1,4
47315530,9,14,-1,-1,5
47319834,51,29,-1,-1,6
47316997,58,11,-1,-1,7
47316582,14,33,-1,-1,4
47319559,22,4,-1,-1,2
47304094,18,45,-1,-1,7
47315576,10,7,-1,-1,4
47319038,17,54,-1,-1,2
47318352,2,34,-1,-1,4
47317727,5,52,-1,-1,2
47317899,23,42,-1,-1,4
47318894,6,32,-1,-1,6
47313389,4,31,-1,-1,1
47318907,4,6,-1,-1,0
47318175,58,25,-1,-1,7
47320022,8,8,-1,-1,4
47318177,12,47,-1,-1,3
47318895,58,8,-1,-1,0
47317591,42,16,-1,-1,2
47317545,2,40,-1,-1,4
47320092,53,5,-1,-1,0
47316202,7,45,-1,-1,4
47320016,30,24,-1,-1,5
47319053,47,41,-1,-1,0
47318283,42,43,-1,-1,2
47314832,52,3,-1,-1,7
47316984,18,30,-1,-1,6
47314942,35,41,-1,-1,1
47318842,29,24,-1,-1,1
47313574,35,36,-1,-1,4
47308286,10,51,-1,-1,7
47313191,39,55,-1,-1,4
47319033,48,8,-1,-1,7
47318518,42,52,-1,-1,6
47315298,51,47,-1,-1,7
47316836,20,14,-1,-1,4
47316938,44,15,-1,-1,2
47309975,57,13,-1,-1,7
47312414,28,48,-1,-1,7
47316317,4,27,-1,-1,7
47315192,32,6,-1,-1,0
47318227,50,10,-1,-1,1
47319516,23,3,-1,-1,6
47316391,3,0,-1,-1,5
47316769,32,34,-1,-1,6
47316185,27,18,-1,-1,4
47318032,16,14,-1,-1,6
47316166,5,22,-1,-1,7
47319606,20,15,-1,-1,4
47314775,45,35,-1,-1,5
47302946,47,14,-1,-1,0
47318563,43,33,-1,-1,0
47311179,32,43,-1,-1,3
47314579,20,0,-1,-1,6
47311899,55,40,-1,-1,3
47319136,42,55,-1,-1,0
47318638,30,29,-1,-1,0
47319714,55,15,-1,-1,2
47316797,3,14,-1,-1,2
47315031,4,45,-1,-1,3
47317562,7,22,-1,-1,5
47319146,7,53,-1,-1,3
47320009,47,4,-1,-1,1
47310633,8,28,-1,-1,5
47317423,56,28,-1,-1,6
47317985,27,54,-1,-1,3
47313968,38,3,-1,-1,2
47311991,48,9,-1,-1,2
47317548,30,23,-1,-1,4
47320020,41,16,-1,-1,0
47318144,21,47,-1,-1,3
47305629,6,58,-1,-1,6
47318054,12,57,-1,-1,4
47319153,36,23,-1,-1,7
47313161,53,9,-1,-1,4
47317558,54,20,-1,-1,1
47316748,47,46,-1,-1,5
47318365,20,40,-1,-1,7
47319649,3,34,-1,-1,0
47306755,1,51,-1,-1,5
47319151,55,13,-1,-1,6
47319681,50,31,-1,-1,3
47319371,15,21,-1,-1,7
47318026,48,24,-1,-1,6
47319390,23,39,-1,-1,7
47317895,22,21,-1,-1,6
47319125,31,0,-1,-1,4
47317850,34,17,-1,-1,6
47318351,2,42,-1,-1,1
47319230,24,57,-1,-1,2
47314470,42,30,-1,-1,3
47318331,29,41,-1,-1,6
47319751,51,2,-1,-1,3
47318000,46,37,-1,-1,7
47314783,10,14,-1,-1,6
47319678,44,52,-1,-1,3
47319622,28,43,-1,-1,6
47318456,19,52,-1,-1,2
47318946,56,46,-1,-1,5
47319213,38,55,-1,-1,5
47319166,57,52,-1,-1,2
47310277,10,38,-1,-1,2
47318959,1,3,-1,-1,1
47315786,34,53,-1,-1,4
47318590,14,10,-1,-1,5
47310265,54,44,-1,-1,2
47312830,30,34,-1,-1,7
47319728,20,49,-1,-1,7
47319665,33,29,-1,-1,3
47313771,58,58,-1,-1,0
47319194,52,0,-1,-1,4
47319530,32,25,-1,-1,2
47318284,50,43,-1,-1,0
47316100,12,17,-1,-1,6
47320059,5,15,-1,-1,4
47318030,46,51,-1,-1,6
47315392,7,9,-1,-1,2
47315053,28,45,-1,-1,4
47317480,1,22,-1,-1,7
47315607,51,50,-1,-1,7
47303917,15,16,-1,-1,3
47318021,36,46,-1,-1,3
47319246,15,6,-1,-1,4
47312924,54,28,-1,-1,7
47309452,35,24,-1,-1,7
47313203,43,4,-1,-1,6
47318428,50,9,-1,-1,0
