# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60059257,37,38,-1,-1,4
60063749,44,58,-1,-1,2
60058172,2,21,-1,-1,5
60063757,42,37,-1,-1,7
60064235,28,15,-1,-1,1
60060950,1,5,-1,-1,1
60061278,53,50,-1,-1,2
60064460,56,6,-1,-1,2
60064930,12,6,-1,-1,4
60061379,9,4,-1,-1,3
60064802,38,21,-1,-1,0
60056921,4,18,-1,-1,5
60061440,37,42,-1,-1,7
60054928,58,17,-1,-1,4
60063965,15,36,-1,-1,3
60062128,45,26,-1,-1,2
60063959,10,30,-1,-1,0
60062792,29,3,-1,-1,3
60063688,31,18,-1,-1,4
60062647,14,55,-1,-1,1
60064141,6,37,-1,-1,2
60055977,9,57,-1,-1,6
60050926,57,1,-1,-1,3
60063817,43,30,-1,-1,3
60063916,22,16,-1,-1,5
60064234,29,1,-1,-1,7
60062091,9,14,-1,-1,5
60064262,57,46,-1,-1,3
60056264,5,12,-1,-1,5
60063657,9,54,-1,-1,3
60064008,39,56,-1,-1,3
60057709,0,46,-1,-1,4
60064795,27,23,-1,-1,4
60057687,15,19,-1,-1,7
60063394,57,58,-1,-1,6
60063511,54,49,-1,-1,1
60063332,51,57,-1,-1,5
60063029,26,20,-1,-1,5
60064570,11,43,-1,-1,7
60051896,33,58,-1,-1,6
60056471,21,27,-1,-1,4
60063675,2,18,-1,-1,2
60057380,12,43,-1,-1,4
60063619,14,39,-1,-1,5
60061344,49,9,-1,-1,7
60063894,15,21,-1,-1,7
60055300,15,48,-1,-1,0
60064691,51,22,-1,-1,6
60063698,8,57,-1,-1,4
60054206,47,57,-1,-1,4
60061389,47,14,-1,-1,6
60056685,50,53,-1,-1,3
60064465,24,35,-1,-1,2
60062648,43,25,-1,-1,6
60055096,1,37,-1,-1,1
60058623,20,47,-1,-1,6
60060652,48,25,-1,-1,6
60063182,50,23,-1,-1,3
60061990,25,33,-1,-1,2
60052803,57,19,-1,-1,6
60064407,46,40,-1,-1,4
60064627,51,17,-1,-1,3
60064160,38,10,-1,-1,7
60064633,58,24,-1,-1,4
60061537,8,6,-1,-1,2
60064843,26,15,-1,-1,5
60052810,56,11,-1,-1,3
60064588,8,15,-1,-1,3
60063886,13,55,-1,-1,5
60060756,31,43,-1,-1,3
60064948,35,19,-1,-1,5
60063852,43,27,-1,-1,0
60063697,11,1,-1,-1,4
60063736,52,41,-1,-1,5
60063829,25,44,-1,-1,0
60061354,14,26,-1,-1,4
60061545,36,10,-1,-1,5
60060483,53,11,-1,-1,1
60063318,10,38,-1,-1,1
60058328,36,44,-1,-1,5
60065010,0,29,-1,-1,1
60064833,45,58,-1,-1,1
60062846,27,54,-1,-1,6
60063554,57,0,-1,-1,4
60052534,12,11,-1,-1,7
60060724,51,0,-1,-1,3
60061006,39,17,-1,-1,2
60050861,35,12,-1,-1,6
60061183,12,38,-1,-1,5
60059639,36,37,-1,-1,7
60063288,51,20,-1,-1,3
60063117,30,25,-1,-1,7
60060628,46,5,-1,-1,4
60064064,26,6,-1,-1,4
60062511,40,42,-1,-1,0
60064204,35,2,-1,-1,5
60062778,10,57,-1,-1,1
60064960,11,53,-1,-1,0
60064421,53,43,-1,-1,3
60063239,45,4,-1,-1,0
60062991,21,24,-1,-1,1
60059129,31,9,-1,-1,0
60064211,17,12,-1,-1,7
60062491,9,15,-1,-1,7
60064851,17,14,-1,-1,3
60061594,26,16,-1,-1,5
60054606,2,0,-1,-1,2
60064190,36,54,-1,-1,0
60062798,10,48,-1,-1,0
60056840,37,5,-1,-1,2
60056725,4,0,-1,-1,2
60062018,17,42,-1,-1,6
60064883,22,18,-1,-1,7
60065015,13,11,-1,-1,6
60064849,35,21,-1,-1,4
60064983,15,50,-1,-1,0
60061115,31,17,-1,-1,2
60061347,32,24,-1,-1,4
60063083,8,33,-1,-1,0
60064922,41,25,-1,-1,5
60063650,31,30,-1,-1,4
60063942,41,20,-1,-1,3
60063803,25,57,-1,-1,3
60064003,12,18,-1,-1,1
60063072,22,42,-1,-1,6
60063937,21,51,-1,-1,5
60056745,36,51,-1,-1,6
60059103,39,58,-1,-1,2
60063237,16,35,-1,-1,3
60064419,17,28,-1,-1,0
60048594,23,23,-1,-1,5
60057929,40,46,-1,-1,1
60063038,0,49,-1,-1,1
60064216,6,30,-1,-1,4
60064969,15,17,-1,-1,3
60062857,17,6,-1,-1,4
60060910,10,37,-1,-1,3
60064028,6,39,-1,-1,2
60055775,31,27,-1,-1,7
60063791,19,49,-1,-1,6
60056728,40,25,-1,-1,2
60062081,40,26,-1,-1,6
60055520,22,33,-1,-1,1
60064356,13,40,-1,-1,3
60062237,43,4,-1,-1,0
60064710,58,9,-1,-1,0
60052007,53,15,-1,-1,0
60060765,29,47,-1,-1,3
60056886,50,43,-1,-1,6
60060806,46,30,-1,-1,0
60064071,14,9,-1,-1,3
60061224,53,42,-1,-1,5
60064669,44,31,-1,-1,0
60063571,57,22,-1,-1,4
60062023,27,18,-1,-1,1
60063052,13,15,-1,-1,1
60064446,0,39,-1,-1,4
60064364,40,54,-1,-1,3
60064770,45,34,-1,-1,3
60059762,8,31,-1,-1,3
60058118,57,7,-1,-1,5
60055428,57,37,-1,-1,3
60064808,1,34,-1,-1,1
60063313,42,57,-1,-1,2
60062535,16,53,-1,-1,3
60063614,38,58,-1,-1,7
60061812,55,35,-1,-1,7
60058678,40,38,-1,-1,2
60060830,43,32,-1,-1,7
60063347,44,53,-1,-1,4
60062742,31,49,-1,-1,0
60062327,29,4,-1,-1,6
60064432,41,39,-1,-1,3
60064736,52,12,-1,-1,4
60064475,47,42,-1,-1,5
60062698,24,45,-1,-1,5
60060813,48,18,-1,-1,7
