# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62069926,12,29,-1,-1,3
62071055,17,16,-1,-1,1
62071685,48,27,-1,-1,5
62065802,57,2,-1,-1,6
62071993,25,43,-1,-1,3
62063663,2,36,-1,-1,3
62063499,17,10,-1,-1,5
62071475,46,51,-1,-1,7
62071362,58,42,-1,-1,4
62071014,14,7,-1,-1,7
62068483,38,9,-1,-1,7
62070531,36,38,-1,-1,2
62072821,45,12,-1,-1,5
62071304,27,39,-1,-1,0
62066235,32,12,-1,-1,2
62069223,5,48,-1,-1,5
62072393,1,9,-1,-1,1
62071781,29,28,-1,-1,1
62073089,34,8,-1,-1,6
62071520,30,13,-1,-1,5
62071189,35,9,-1,-1,4
62072663,18,13,-1,-1,0
62061222,39,8,-1,-1,2
62071671,22,11,-1,-1,6
62071159,39,10,-1,-1,1
62064414,51,43,-1,-1,4
62072070,25,5,-1,-1,6
62070706,50,47,-1,-1,1
62058616,35,37,-1,-1,3
62071426,37,44,-1,-1,5
62067719,58,54,-1,-1,4
62072255,55,45,-1,-1,1
62073015,1,21,-1,-1,6
62071574,3,37,-1,-1,1
62068877,27,17,-1,-1,5
62067166,58,40,-1,-1,0
62063709,35,8,-1,-1,5
62072660,58,25,-1,-1,4
62072505,32,50,-1,-1,0
62072283,9,48,-1,-1,4
62072358,50,0,-1,-1,5
62072383,2,49,-1,-1,2
62072554,18,32,-1,-1,2
62069996,50,40,-1,-1,1
62067488,52,42,-1,-1,7
62062499,39,48,-1,-1,6
62071812,16,43,-1,-1,7
62064257,47,3,-1,-1,5
62065754,2,56,-1,-1,3
62073101,27,12,-1,-1,7
62070381,24,10,-1,-1,4
62073018,7,38,-1,-1,4
62069696,11,48,-1,-1,4
62070435,44,16,-1,-1,0
62071922,7,32,-1,-1,5
62069472,35,0,-1,-1,2
62068236,46,58,-1,-1,7
62072092,5,23,-1,-1,6
62070940,33,40,-1,-1,7
62068607,54,1,-1,-1,1
62067387,8,5,-1,-1,0
62071841,4,22,-1,-1,5
62052534,25,49,-1,-1,3
62072927,37,32,-1,-1,6
62068084,17,48,-1,-1,4
62067768,55,38,-1,-1,4
62070149,7,33,-1,-1,7
62066250,9,55,-1,-1,0
62069715,27,13,-1,-1,5
62067200,40,33,-1,-1,2
62071383,21,48,-1,-1,0
62071878,51,39,-1,-1,1
62069108,51,56,-1,-1,0
62072533,9,15,-1,-1,3
62065520,11,14,-1,-1,3
62062376,49,6,-1,-1,6
62069792,48,32,-1,-1,2
62072100,48,5,-1,-1,4
62068849,41,43,-1,-1,1
