# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28969829,41,56,-1,-1,5
28970503,56,12,-1,-1,4
28971546,56,15,-1,-1,1
28971311,28,20,-1,-1,2
28968717,47,45,-1,-1,3
28969156,31,19,-1,-1,3
28970787,14,53,-1,-1,3
28969538,36,0,-1,-1,6
28972300,50,36,-1,-1,0
28969684,37,46,-1,-1,3
28966344,24,7,-1,-1,0
28971804,12,33,-1,-1,3
28971921,46,8,-1,-1,1
28972445,27,36,-1,-1,0
28972259,8,21,-1,-1,5
28971751,30,8,-1,-1,4
28970342,55,35,-1,-1,5
28964371,52,42,-1,-1,4
28970567,46,50,-1,-1,6
28971470,36,24,-1,-1,2
28972067,25,10,-1,-1,1
28968899,8,58,-1,-1,6
28962547,52,54,-1,-1,4
28965067,25,55,-1,-1,6
28971692,25,2,-1,-1,0
28965942,36,28,-1,-1,7
28967574,11,46,-1,-1,1
28972547,8,56,-1,-1,0
28971476,22,22,-1,-1,5
28972274,19,32,-1,-1,0
28968867,40,23,-1,-1,1
28969370,46,31,-1,-1,5
28971295,32,0,-1,-1,3
28971216,6,54,-1,-1,5
28966563,35,36,-1,-1,4
28967226,55,55,-1,-1,2
28967285,14,46,-1,-1,1
28971519,37,1,-1,-1,1
28964308,50,31,-1,-1,5
28970510,13,51,-1,-1,4
28971701,3,47,-1,-1,0
28967639,26,43,-1,-1,6
28970916,19,53,-1,-1,3
28971367,14,35,-1,-1,3
28971607,44,7,-1,-1,6
28972524,38,9,-1,-1,7
28971530,42,45,-1,-1,4
28972245,6,25,-1,-1,2
28971855,37,39,-1,-1,4
28965954,54,12,-1,-1,7
28972141,29,38,-1,-1,5
28966477,31,55,-1,-1,1
28960196,28,33,-1,-1,4
28962491,37,7,-1,-1,2
28972055,34,12,-1,-1,7
28965835,49,30,-1,-1,4
28970753,36,57,-1,-1,2
28971511,22,41,-1,-1,2
28971850,31,51,-1,-1,4
28970414,26,31,-1,-1,0
28971046,43,46,-1,-1,0
28970218,48,24,-1,-1,4
28969716,8,11,-1,-1,1
28970524,13,4,-1,-1,5
28969238,9,41,-1,-1,2
28962695,40,57,-1,-1,1
28971369,3,17,-1,-1,2
28972113,35,3,-1,-1,3
28967338,52,49,-1,-1,4
28970299,12,11,-1,-1,3
28972038,42,32,-1,-1,5
28964295,50,46,-1,-1,4
28971905,56,20,-1,-1,4
28972065,22,20,-1,-1,2
28972016,33,49,-1,-1,3
28971835,53,31,-1,-1,7
28970589,10,35,-1,-1,3
28968082,26,30,-1,-1,5
28971298,11,22,-1,-1,5
28971285,29,29,-1,-1,5
28969724,27,33,-1,-1,4
28971629,6,23,-1,-1,5
28972159,18,48,-1,-1,2
28967152,3,51,-1,-1,6
28970081,45,21,-1,-1,3
28971838,20,15,-1,-1,5
