# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25081630,29,38,-1,-1,7
25083564,33,35,-1,-1,1
25072179,28,16,-1,-1,7
25085437,9,42,-1,-1,3
25083922,57,42,-1,-1,7
25084260,4,19,-1,-1,7
25078789,36,46,-1,-1,5
25084641,40,24,-1,-1,3
25084432,28,42,-1,-1,2
25077816,43,7,-1,-1,1
25078262,41,36,-1,-1,7
25082533,2,24,-1,-1,3
25081775,29,35,-1,-1,1
25082569,54,44,-1,-1,4
25078418,21,24,-1,-1,5
25081129,43,43,-1,-1,5
25083576,0,18,-1,-1,0
25084298,55,19,-1,-1,5
25079754,40,57,-1,-1,6
25082668,36,37,-1,-1,3
25085575,12,53,-1,-1,3
25082719,32,20,-1,-1,0
25081259,32,34,-1,-1,2
25083988,24,41,-1,-1,1
25077938,53,17,-1,-1,3
25076963,38,22,-1,-1,6
25084154,2,18,-1,-1,7
25080355,34,19,-1,-1,6
25085255,2,3,-1,-1,5
25085046,28,51,-1,-1,6
25081293,20,21,-1,-1,3
25084169,29,48,-1,-1,7
25078501,58,40,-1,-1,0
25081827,35,22,-1,-1,0
25082047,33,57,-1,-1,3
25081545,32,31,-1,-1,3
25084044,31,3,-1,-1,2
25080913,5,44,-1,-1,6
25084078,4,16,-1,-1,6
25084504,48,56,-1,-1,2
25085332,49,29,-1,-1,1
25085511,26,20,-1,-1,4
25081331,32,16,-1,-1,1
25083184,53,9,-1,-1,1
25081917,7,14,-1,-1,5
25078638,44,29,-1,-1,6
25085507,14,42,-1,-1,2
25084928,25,21,-1,-1,4
25084944,35,41,-1,-1,0
25085189,11,54,-1,-1,1
25085377,35,3,-1,-1,1
25084786,57,33,-1,-1,7
25084796,46,53,-1,-1,4
25083593,21,44,-1,-1,5
25085420,5,24,-1,-1,7
25083110,37,5,-1,-1,2
25084544,28,19,-1,-1,3
25073858,47,28,-1,-1,2
25084652,16,22,-1,-1,1
25077791,10,22,-1,-1,4
25083222,10,30,-1,-1,3
25080738,45,15,-1,-1,7
25085501,11,31,-1,-1,7
25083302,51,27,-1,-1,5
25085513,35,8,-1,-1,4
25081965,50,52,-1,-1,5
25084708,2,10,-1,-1,0
25083162,55,31,-1,-1,7
25081409,2,38,-1,-1,3
25081857,36,26,-1,-1,0
25082864,41,8,-1,-1,4
25085223,45,35,-1,-1,5
25084624,22,30,-1,-1,3
25080178,16,5,-1,-1,0
25082245,26,46,-1,-1,2
25081998,34,56,-1,-1,6
25080477,2,5,-1,-1,1
25084716,42,37,-1,-1,0
25083588,7,41,-1,-1,7
25084830,3,49,-1,-1,2
25084390,57,22,-1,-1,2
25084384,21,20,-1,-1,3
25084980,5,38,-1,-1,2
25081660,41,11,-1,-1,2
25085296,54,54,-1,-1,0
25081655,18,22,-1,-1,5
25084536,35,24,-1,-1,2
25074079,20,56,-1,-1,1
25080750,27,52,-1,-1,7
25082433,46,45,-1,-1,1
25081749,11,2,-1,-1,4
25084892,28,57,-1,-1,1
25076294,13,26,-1,-1,1
25076700,13,30,-1,-1,4
25085126,16,31,-1,-1,2
25082643,7,39,-1,-1,7
25081366,58,54,-1,-1,0
25083011,0,3,-1,-1,4
25081668,26,24,-1,-1,4
25081944,24,37,-1,-1,6
25070255,41,19,-1,-1,4
25074346,23,39,-1,-1,5
25073371,32,17,-1,-1,7
25076049,37,18,-1,-1,3
25084529,13,51,-1,-1,0
25085289,16,32,-1,-1,4
25085043,17,29,-1,-1,4
25083763,20,6,-1,-1,6
25081880,43,56,-1,-1,0
25085403,53,24,-1,-1,5
25081076,9,45,-1,-1,0
25084926,15,0,-1,-1,2
25081423,22,40,-1,-1,7
25084086,3,55,-1,-1,5
25084956,13,15,-1,-1,2
25078474,39,35,-1,-1,0
25083544,26,18,-1,-1,3
25070881,29,58,-1,-1,2
25085668,18,37,-1,-1,3
25081615,46,4,-1,-1,3
25080842,23,11,-1,-1,2
25081464,41,15,-1,-1,4
25084468,41,55,-1,-1,0
25079875,50,21,-1,-1,5
25084278,26,2,-1,-1,3
25085122,11,51,-1,-1,5
25084476,9,8,-1,-1,5
25080005,6,38,-1,-1,7
25083102,33,25,-1,-1,0
25077342,18,45,-1,-1,1
25082730,22,5,-1,-1,6
25085669,20,9,-1,-1,5
25081383,39,37,-1,-1,0
25085608,13,42,-1,-1,4
25084977,42,46,-1,-1,4
25084673,43,34,-1,-1,3
25084750,29,53,-1,-1,4
25085003,24,10,-1,-1,7
25084683,49,45,-1,-1,3
25081161,6,44,-1,-1,0
25085080,30,30,-1,-1,4
25078578,6,21,-1,-1,6
25084344,47,19,-1,-1,7
25084241,39,32,-1,-1,0
25080095,49,56,-1,-1,5
25084934,54,16,-1,-1,5
25084214,9,52,-1,-1,5
25081591,54,23,-1,-1,5
25082645,18,2,-1,-1,3
25076890,56,3,-1,-1,2
25081557,56,13,-1,-1,5
25078002,15,32,-1,-1,6
25080561,54,45,-1,-1,4
25085691,11,34,-1,-1,2
25076002,26,47,-1,-1,6
25085194,24,54,-1,-1,3
25082049,54,32,-1,-1,0
25083560,27,54,-1,-1,6
25084087,53,32,-1,-1,2
25085472,49,6,-1,-1,3
25085178,10,15,-1,-1,7
25084816,33,56,-1,-1,2
25084978,5,55,-1,-1,0
25077907,45,58,-1,-1,0
25081744,22,16,-1,-1,3
25084020,24,1,-1,-1,5
25085156,49,58,-1,-1,0
25084751,10,58,-1,-1,1
25083962,41,22,-1,-1,2
25072893,46,2,-1,-1,2
25084202,24,43,-1,-1,7
25083749,53,44,-1,-1,6
25084336,17,14,-1,-1,0
25085242,32,35,-1,-1,3
25083516,31,7,-1,-1,3
25077145,16,38,-1,-1,0
25084135,9,10,-1,-1,5
25085647,29,9,-1,-1,6
25084983,8,41,-1,-1,3
25074193,26,38,-1,-1,2
25080971,38,41,-1,-1,7
25083007,34,26,-1,-1,7
25083955,46,8,-1,-1,3
25080308,18,54,-1,-1,7
25083255,48,12,-1,-1,6
25085519,1,53,-1,-1,6
25080332,14,26,-1,-1,4
25083425,53,16,-1,-1,7
25072465,28,44,-1,-1,5
25082538,12,5,-1,-1,4
25084033,33,52,-1,-1,6
25085116,53,41,-1,-1,4
25084090,25,15,-1,-1,2
25085636,21,52,-1,-1,7
25084287,13,25,-1,-1,6
25085079,33,21,-1,-1,7
25085050,2,29,-1,-1,6
25083330,56,49,-1,-1,0
25084029,0,37,-1,-1,3
25085346,27,30,-1,-1,3
25065082,2,30,-1,-1,1
25081694,58,19,-1,-1,0
25083471,16,35,-1,-1,4
25081779,26,3,-1,-1,3
25084985,11,23,-1,-1,3
25084584,42,0,-1,-1,2
25085659,9,11,-1,-1,3
25080579,29,54,-1,-1,4
25078650,15,36,-1,-1,0
25080405,20,7,-1,-1,1
25082447,54,34,-1,-1,0
25074819,30,58,-1,-1,2
25082690,58,31,-1,-1,0
25078415,19,40,-1,-1,6
25084700,34,20,-1,-1,1
25082948,5,19,-1,-1,4
25082823,30,47,-1,-1,4
25073736,35,44,-1,-1,1
25084772,25,2,-1,-1,0
25084999,9,21,-1,-1,6
25085039,45,57,-1,-1,2
25080260,54,53,-1,-1,7
25081527,50,56,-1,-1,1
25085074,48,17,-1,-1,7
25083030,46,38,-1,-1,4
25084693,21,22,-1,-1,6
25074671,32,23,-1,-1,5
25085374,37,40,-1,-1,3
25083213,38,12,-1,-1,5
25082296,0,10,-1,-1,2
25084603,34,40,-1,-1,0
25084066,34,46,-1,-1,5
25083006,8,29,-1,-1,5
25077855,51,11,-1,-1,0
25083880,14,39,-1,-1,0
25077526,25,20,-1,-1,6
25083703,49,47,-1,-1,4
25085038,20,14,-1,-1,5
25079620,35,7,-1,-1,6
25084340,5,17,-1,-1,6
25084574,57,54,-1,-1,3
25085240,38,43,-1,-1,6
25081457,0,47,-1,-1,0
25084133,14,11,-1,-1,1
25083909,27,46,-1,-1,5
25084349,42,51,-1,-1,4
