# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22608983,11,46,-1,-1,4
22614164,49,48,-1,-1,6
22614030,5,18,-1,-1,4
22610901,41,2,-1,-1,5
22606823,40,54,-1,-1,1
22611608,40,52,-1,-1,3
22606787,54,32,-1,-1,6
22613541,9,41,-1,-1,3
22611261,15,10,-1,-1,4
22613084,12,48,-1,-1,4
22608525,13,16,-1,-1,5
22613835,42,29,-1,-1,2
22611314,11,11,-1,-1,7
22614127,42,33,-1,-1,2
22613039,54,3,-1,-1,3
22613562,16,4,-1,-1,7
22614009,58,5,-1,-1,4
22613798,45,56,-1,-1,1
22612972,48,23,-1,-1,3
22614574,46,32,-1,-1,5
22602784,37,57,-1,-1,3
22613846,37,44,-1,-1,7
22599072,16,43,-1,-1,0
22607395,58,52,-1,-1,6
22613521,36,34,-1,-1,5
22609326,18,50,-1,-1,7
22610626,35,53,-1,-1,5
22614616,17,38,-1,-1,0
22614330,55,19,-1,-1,1
22612864,46,22,-1,-1,3
22613339,27,14,-1,-1,3
22612322,38,13,-1,-1,2
22614564,32,14,-1,-1,0
22611747,39,38,-1,-1,2
22611842,5,17,-1,-1,0
22614590,22,57,-1,-1,0
22600892,55,56,-1,-1,5
22609956,21,49,-1,-1,3
22614402,43,22,-1,-1,0
22614392,17,55,-1,-1,3
22613008,9,10,-1,-1,7
22614684,34,18,-1,-1,0
22611455,35,14,-1,-1,6
22612538,48,26,-1,-1,0
22611980,29,55,-1,-1,0
22613783,38,54,-1,-1,3
22613036,25,55,-1,-1,0
22613589,18,42,-1,-1,0
22610511,40,42,-1,-1,2
22613216,52,1,-1,-1,1
22610124,35,38,-1,-1,2
22614424,27,50,-1,-1,6
22609803,26,23,-1,-1,5
22611840,27,56,-1,-1,6
22613158,27,18,-1,-1,3
22614633,39,34,-1,-1,3
22609986,29,14,-1,-1,3
22614006,28,16,-1,-1,7
22607733,9,48,-1,-1,5
22611655,7,6,-1,-1,3
22612420,49,2,-1,-1,1
22612661,11,51,-1,-1,2
22614194,30,26,-1,-1,1
22613051,32,2,-1,-1,7
22610689,19,37,-1,-1,1
22614233,35,35,-1,-1,7
22613198,29,8,-1,-1,0
22612230,56,45,-1,-1,7
22613882,2,47,-1,-1,6
22598800,18,32,-1,-1,7
22614379,39,27,-1,-1,4
22614111,33,23,-1,-1,0
22613077,53,7,-1,-1,4
22613529,38,53,-1,-1,0
22609826,55,26,-1,-1,1
22608068,30,12,-1,-1,1
22609927,6,12,-1,-1,1
22613582,46,15,-1,-1,4
22614189,2,54,-1,-1,6
22611407,29,45,-1,-1,3
22611035,20,14,-1,-1,1
22610399,57,17,-1,-1,2
22612556,47,9,-1,-1,5
22612501,31,15,-1,-1,2
22611331,58,21,-1,-1,5
22614690,52,42,-1,-1,3
22607518,43,30,-1,-1,5
22606894,39,15,-1,-1,2
22602351,6,17,-1,-1,7
22604234,2,33,-1,-1,7
22614152,45,22,-1,-1,6
22613773,41,33,-1,-1,3
22605125,30,31,-1,-1,3
22614531,56,37,-1,-1,2
22614700,13,7,-1,-1,6
22613580,21,37,-1,-1,7
22609542,15,7,-1,-1,4
22614005,40,24,-1,-1,3
22611792,45,53,-1,-1,0
22605352,36,3,-1,-1,5
22601468,16,31,-1,-1,3
22612802,25,31,-1,-1,3
