# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10578687,27,38,-1,-1,1
10584774,20,52,-1,-1,2
10583079,27,49,-1,-1,3
10582849,5,16,-1,-1,2
10584065,5,56,-1,-1,7
10583113,2,22,-1,-1,6
10583334,57,38,-1,-1,7
10570855,32,42,-1,-1,0
10584786,27,35,-1,-1,3
10583628,41,11,-1,-1,5
10577821,22,17,-1,-1,0
10581084,58,29,-1,-1,4
10577992,38,15,-1,-1,2
10584138,18,15,-1,-1,6
10583185,31,34,-1,-1,1
10576231,34,45,-1,-1,7
10583697,39,28,-1,-1,2
10580900,57,10,-1,-1,4
10579154,23,1,-1,-1,7
10582724,38,25,-1,-1,3
10584740,7,16,-1,-1,6
10583099,29,10,-1,-1,3
10584732,22,24,-1,-1,4
10581879,3,48,-1,-1,3
10582416,33,7,-1,-1,7
10582341,26,11,-1,-1,3
10576899,52,58,-1,-1,2
10583587,48,27,-1,-1,2
10582957,15,23,-1,-1,1
10580826,49,13,-1,-1,5
10584644,13,14,-1,-1,0
10582287,3,25,-1,-1,0
10579173,53,8,-1,-1,6
10582532,21,9,-1,-1,0
10582979,0,52,-1,-1,0
10584296,26,54,-1,-1,7
10582406,46,34,-1,-1,3
10583889,1,10,-1,-1,7
10584397,30,35,-1,-1,1
10584212,38,50,-1,-1,7
10579504,8,56,-1,-1,4
10584062,31,9,-1,-1,1
10584320,7,17,-1,-1,5
10584388,2,44,-1,-1,0
10568804,6,16,-1,-1,0
10579691,27,40,-1,-1,5
10583760,28,7,-1,-1,0
10584225,12,47,-1,-1,3
10577393,11,4,-1,-1,4
10581511,27,26,-1,-1,4
10583558,6,48,-1,-1,4
10581096,43,35,-1,-1,4
10579010,10,22,-1,-1,5
10566774,10,45,-1,-1,2
10582789,52,20,-1,-1,2
10578294,31,7,-1,-1,6
10574960,49,39,-1,-1,6
10578465,20,43,-1,-1,0
10584038,28,31,-1,-1,2
10582559,5,18,-1,-1,1
10584682,11,42,-1,-1,6
10583289,37,13,-1,-1,3
10584372,8,18,-1,-1,1
10582397,29,20,-1,-1,6
10578496,43,8,-1,-1,6
10575990,43,43,-1,-1,5
10584449,58,58,-1,-1,0
10580929,7,2,-1,-1,0
10581684,11,52,-1,-1,7
10582922,30,16,-1,-1,1
10581795,22,53,-1,-1,3
10577638,51,52,-1,-1,5
10577076,51,47,-1,-1,3
10584516,45,1,-1,-1,4
10582378,54,16,-1,-1,2
10575209,20,29,-1,-1,0
10581034,2,17,-1,-1,3
10577516,44,33,-1,-1,6
10582931,53,20,-1,-1,3
10580837,50,49,-1,-1,1
10582449,0,21,-1,-1,2
10564909,12,15,-1,-1,4
10583621,57,3,-1,-1,2
10583978,33,33,-1,-1,3
10580587,0,31,-1,-1,0
10574698,6,33,-1,-1,2
10584528,44,25,-1,-1,7
10582953,20,44,-1,-1,0
10581148,55,37,-1,-1,0
10581480,26,25,-1,-1,6
10582278,38,16,-1,-1,1
10583825,46,39,-1,-1,6
10577561,3,45,-1,-1,2
10584085,18,54,-1,-1,4
10584224,26,24,-1,-1,6
10584119,48,31,-1,-1,6
10584497,2,10,-1,-1,7
10583779,14,20,-1,-1,2
10578269,34,9,-1,-1,0
10583577,41,14,-1,-1,2
10567875,7,34,-1,-1,1
10583486,56,6,-1,-1,0
10580935,30,10,-1,-1,4
10579383,40,48,-1,-1,4
10584664,35,9,-1,-1,6
10583234,4,14,-1,-1,1
10582552,42,52,-1,-1,3
10584081,33,21,-1,-1,4
10580163,45,18,-1,-1,3
10583630,41,54,-1,-1,5
10582561,36,16,-1,-1,3
10581149,20,11,-1,-1,1
10583953,21,29,-1,-1,4
10580776,27,16,-1,-1,3
10580881,26,41,-1,-1,5
10584545,8,25,-1,-1,6
10580917,19,34,-1,-1,6
10581168,47,56,-1,-1,3
10579096,21,19,-1,-1,6
10583352,21,25,-1,-1,0
