# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15075448,14,1,-1,-1,7
15069052,52,6,-1,-1,2
15074578,46,37,-1,-1,3
15076208,14,10,-1,-1,4
15072786,15,37,-1,-1,6
15076351,7,54,-1,-1,7
15075228,36,28,-1,-1,2
15076484,29,20,-1,-1,0
15076355,37,19,-1,-1,0
15076498,38,52,-1,-1,5
15072533,33,42,-1,-1,4
15075243,18,19,-1,-1,3
15076468,4,34,-1,-1,1
15073148,36,16,-1,-1,3
15075702,4,22,-1,-1,6
15066969,15,43,-1,-1,0
15076032,45,17,-1,-1,7
15076369,21,39,-1,-1,2
15074873,47,14,-1,-1,5
15060592,8,15,-1,-1,4
15074827,12,32,-1,-1,4
15067527,53,38,-1,-1,2
15066058,20,12,-1,-1,6
15076114,3,40,-1,-1,5
15073968,50,13,-1,-1,4
15075339,13,30,-1,-1,2
15067839,16,5,-1,-1,2
15072891,55,20,-1,-1,5
15070652,37,7,-1,-1,5
15072539,26,25,-1,-1,6
15075155,10,40,-1,-1,1
15071386,20,8,-1,-1,2
15074855,47,56,-1,-1,3
15073377,55,39,-1,-1,0
15073214,51,20,-1,-1,7
15076389,31,12,-1,-1,3
15073696,57,34,-1,-1,5
15071270,47,33,-1,-1,6
15075694,23,28,-1,-1,7
15070226,58,11,-1,-1,7
15060051,40,0,-1,-1,2
15075209,13,47,-1,-1,1
15076285,34,40,-1,-1,3
15072077,40,23,-1,-1,7
15073505,42,13,-1,-1,5
15075437,31,54,-1,-1,6
15074331,20,34,-1,-1,2
15068360,39,43,-1,-1,7
15074798,19,33,-1,-1,7
15072252,19,15,-1,-1,2
15072595,25,37,-1,-1,5
15074375,50,56,-1,-1,3
15074669,29,30,-1,-1,6
15068143,38,12,-1,-1,5
15075550,12,7,-1,-1,5
15074612,39,22,-1,-1,7
15070604,54,40,-1,-1,1
15075842,41,56,-1,-1,7
15074094,31,51,-1,-1,0
15076137,52,16,-1,-1,4
15073811,26,3,-1,-1,0
15072194,14,18,-1,-1,7
15072191,27,1,-1,-1,3
15075049,12,18,-1,-1,2
15072404,0,27,-1,-1,0
15059395,31,58,-1,-1,7
15074697,50,0,-1,-1,3
15073900,53,48,-1,-1,2
15076456,55,37,-1,-1,5
15070382,6,37,-1,-1,3
15072940,54,57,-1,-1,4
15061021,4,7,-1,-1,2
15073149,3,43,-1,-1,4
15076359,26,2,-1,-1,2
15076509,35,58,-1,-1,1
15073530,43,2,-1,-1,2
15073646,58,1,-1,-1,7
15074035,25,33,-1,-1,2
15074973,24,53,-1,-1,5
15074605,18,9,-1,-1,6
15075626,48,47,-1,-1,1
15071796,33,32,-1,-1,0
15073348,36,26,-1,-1,6
15076633,33,24,-1,-1,7
15075957,10,13,-1,-1,1
15068133,15,24,-1,-1,0
15076014,19,27,-1,-1,7
15074602,8,14,-1,-1,5
15074282,19,21,-1,-1,6
15074634,18,52,-1,-1,7
15074053,26,49,-1,-1,0
15075789,9,15,-1,-1,1
15075948,14,23,-1,-1,7
15076283,35,31,-1,-1,2
15071955,2,30,-1,-1,1
15076482,19,7,-1,-1,0
15076608,21,33,-1,-1,5
15070700,3,56,-1,-1,5
15070285,52,2,-1,-1,7
15069216,58,51,-1,-1,6
15074651,24,52,-1,-1,4
15076345,15,22,-1,-1,4
15074484,43,5,-1,-1,7
15071298,45,31,-1,-1,0
15074993,24,24,-1,-1,4
15076348,57,41,-1,-1,3
15068689,49,25,-1,-1,3
15076555,46,32,-1,-1,0
15076627,44,55,-1,-1,0
15072317,26,48,-1,-1,4
15067713,50,52,-1,-1,3
15067298,3,37,-1,-1,0
15075981,40,35,-1,-1,6
15070023,50,47,-1,-1,5
15075805,36,50,-1,-1,2
15071695,7,6,-1,-1,4
15074528,28,54,-1,-1,7
15076662,39,39,-1,-1,0
15074711,14,47,-1,-1,4
15076392,29,25,-1,-1,5
15069593,22,20,-1,-1,5
15072924,50,3,-1,-1,0
15075363,40,58,-1,-1,6
15076087,16,18,-1,-1,2
15071782,52,53,-1,-1,2
15075446,9,30,-1,-1,0
15074095,53,31,-1,-1,1
15074045,36,57,-1,-1,0
15070291,44,5,-1,-1,6
15066892,49,38,-1,-1,7
15072816,49,58,-1,-1,2
15074336,10,34,-1,-1,5
15075586,23,56,-1,-1,7
15075132,37,9,-1,-1,4
15076059,9,24,-1,-1,0
15069953,52,5,-1,-1,1
15071390,43,48,-1,-1,3
15046891,11,58,-1,-1,6
15071691,35,1,-1,-1,1
15074310,5,41,-1,-1,5
15074980,37,4,-1,-1,0
15071346,54,17,-1,-1,4
15073702,48,3,-1,-1,1
15075847,9,31,-1,-1,1
15075315,31,46,-1,-1,6
15072575,25,43,-1,-1,4
15075117,28,53,-1,-1,3
15072760,39,48,-1,-1,3
15074742,5,5,-1,-1,0
15066690,9,3,-1,-1,0
15075904,46,42,-1,-1,3
15064441,52,14,-1,-1,5
15076115,56,34,-1,-1,3
15075134,2,27,-1,-1,3
15076040,10,49,-1,-1,2
15076094,19,10,-1,-1,6
15074782,1,50,-1,-1,5
15074654,16,34,-1,-1,2
15072467,17,6,-1,-1,5
15074958,24,9,-1,-1,0
15075601,27,41,-1,-1,1
15074266,25,13,-1,-1,0
15075584,19,4,-1,-1,6
15074594,51,19,-1,-1,2
15075102,22,58,-1,-1,7
15074707,0,9,-1,-1,4
15076676,1,21,-1,-1,3
15065602,58,42,-1,-1,0
15067556,17,18,-1,-1,3
15074395,35,35,-1,-1,4
15073410,23,26,-1,-1,0
15075066,51,53,-1,-1,6
15074159,35,8,-1,-1,6
15069580,22,49,-1,-1,1
15072255,31,13,-1,-1,4
15076486,22,35,-1,-1,2
15076213,52,57,-1,-1,7
15075116,27,25,-1,-1,7
15076293,3,26,-1,-1,6
15075213,19,23,-1,-1,7
15072793,34,24,-1,-1,7
15070849,53,10,-1,-1,3
15075013,33,41,-1,-1,3
15059192,37,25,-1,-1,0
15061725,12,1,-1,-1,1
15075913,32,36,-1,-1,7
15074733,8,50,-1,-1,0
15073911,21,15,-1,-1,2
15075720,1,19,-1,-1,7
15076674,5,15,-1,-1,2
15076668,41,28,-1,-1,1
15076098,42,50,-1,-1,6
15059894,13,37,-1,-1,2
15071964,47,55,-1,-1,7
15076083,1,45,-1,-1,7
15076446,4,9,-1,-1,2
15074438,47,6,-1,-1,2
15076200,53,50,-1,-1,3
15076564,25,42,-1,-1,2
15075669,50,36,-1,-1,6
15075535,16,9,-1,-1,0
15074760,47,21,-1,-1,6
15076529,51,37,-1,-1,5
15076451,46,55,-1,-1,7
15074204,26,0,-1,-1,2
15076075,33,56,-1,-1,6
15075990,53,17,-1,-1,5
15068919,43,14,-1,-1,1
15075389,49,22,-1,-1,0
15074100,48,28,-1,-1,1
15074319,10,9,-1,-1,7
15075642,13,9,-1,-1,2
15075873,16,40,-1,-1,2
15076605,30,57,-1,-1,5
15072800,40,50,-1,-1,0
15076580,24,51,-1,-1,7
15068020,27,18,-1,-1,3
15074024,55,13,-1,-1,5
15075655,27,11,-1,-1,0
15075840,7,11,-1,-1,6
15076693,19,12,-1,-1,7
