# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27011508,38,30,-1,-1,1
27011777,17,45,-1,-1,5
27011859,3,28,-1,-1,3
27001327,47,42,-1,-1,1
27011588,8,19,-1,-1,0
27013176,25,8,-1,-1,1
27012139,49,41,-1,-1,2
27002708,0,46,-1,-1,4
27004108,39,16,-1,-1,3
27008919,31,41,-1,-1,1
27009008,35,50,-1,-1,7
27007435,38,2,-1,-1,2
27008544,7,4,-1,-1,2
27012486,26,35,-1,-1,4
27008456,29,49,-1,-1,2
27002156,5,52,-1,-1,2
27012208,38,25,-1,-1,0
27000398,25,55,-1,-1,0
27006701,3,52,-1,-1,0
27008229,34,4,-1,-1,7
27010457,30,46,-1,-1,3
27011445,1,1,-1,-1,7
27011033,38,56,-1,-1,4
27011089,51,2,-1,-1,2
27011384,23,39,-1,-1,1
27013378,16,11,-1,-1,2
27011215,20,8,-1,-1,7
27010623,38,51,-1,-1,0
27004644,50,22,-1,-1,0
27011351,23,58,-1,-1,6
27005803,31,58,-1,-1,7
27013005,4,26,-1,-1,3
27003507,9,13,-1,-1,5
27012969,0,43,-1,-1,3
27012914,43,1,-1,-1,7
27012624,25,29,-1,-1,4
27011762,18,7,-1,-1,4
27010508,12,34,-1,-1,3
27013071,2,8,-1,-1,6
27012470,50,47,-1,-1,6
27005396,46,36,-1,-1,4
27013329,31,0,-1,-1,6
27005994,36,33,-1,-1,0
27013403,48,7,-1,-1,1
27009595,9,7,-1,-1,2
27005737,47,45,-1,-1,5
27013381,44,58,-1,-1,2
27009499,32,42,-1,-1,4
27009086,46,15,-1,-1,1
27005510,1,0,-1,-1,5
27010426,32,5,-1,-1,3
27010163,24,27,-1,-1,6
27012075,50,28,-1,-1,3
27006546,11,19,-1,-1,4
27008609,54,2,-1,-1,4
27003369,42,54,-1,-1,3
27011391,42,44,-1,-1,5
27012473,31,50,-1,-1,0
27011799,41,49,-1,-1,2
27012631,27,26,-1,-1,4
27011243,44,47,-1,-1,3
27009212,37,35,-1,-1,4
27013349,38,7,-1,-1,2
27009507,25,40,-1,-1,6
27008674,55,10,-1,-1,3
27012504,13,23,-1,-1,0
27005200,36,1,-1,-1,7
27007357,7,52,-1,-1,4
27013400,14,21,-1,-1,2
27012586,9,50,-1,-1,7
27013228,30,22,-1,-1,7
27006740,38,21,-1,-1,3
27010694,6,40,-1,-1,5
27010268,39,0,-1,-1,4
27008920,39,42,-1,-1,1
27013350,27,25,-1,-1,6
27013326,32,19,-1,-1,0
27013203,34,2,-1,-1,6
27009303,45,49,-1,-1,5
27011586,22,17,-1,-1,1
26994034,5,37,-1,-1,6
27007487,53,35,-1,-1,2
27007274,22,39,-1,-1,6
27009323,41,36,-1,-1,3
27012076,34,50,-1,-1,4
27011537,4,2,-1,-1,0
27012180,22,6,-1,-1,4
27012487,23,10,-1,-1,2
27010131,55,41,-1,-1,2
27010893,35,57,-1,-1,3
27011757,7,0,-1,-1,6
27012835,18,44,-1,-1,2
27011746,49,36,-1,-1,3
27004174,9,14,-1,-1,3
27001231,0,17,-1,-1,0
27012061,31,24,-1,-1,3
27011747,18,24,-1,-1,0
27006914,10,5,-1,-1,7
27010989,57,56,-1,-1,3
27012515,6,12,-1,-1,1
27003457,25,30,-1,-1,1
27005340,52,14,-1,-1,7
27002991,56,51,-1,-1,7
27009012,25,22,-1,-1,7
27009984,0,30,-1,-1,1
27006392,34,37,-1,-1,7
27012224,3,43,-1,-1,4
27010408,48,38,-1,-1,6
27008089,13,5,-1,-1,1
27008726,21,14,-1,-1,4
27012391,40,39,-1,-1,2
27012896,36,30,-1,-1,7
27010524,43,46,-1,-1,3
27012546,33,4,-1,-1,3
27012034,27,44,-1,-1,6
27012699,17,50,-1,-1,4
27010343,49,47,-1,-1,4
27009606,7,35,-1,-1,7
27008838,1,30,-1,-1,5
27012358,21,51,-1,-1,1
27011162,57,34,-1,-1,4
27012923,33,21,-1,-1,7
27010561,42,4,-1,-1,5
27011511,20,57,-1,-1,0
27010777,31,35,-1,-1,2
27006681,14,31,-1,-1,6
27008221,40,33,-1,-1,1
27007133,38,46,-1,-1,7
27013132,47,4,-1,-1,6
27008703,52,29,-1,-1,3
27011840,27,13,-1,-1,7
27008615,30,33,-1,-1,5
27012788,8,28,-1,-1,0
27012755,12,47,-1,-1,0
27012493,1,43,-1,-1,5
27012524,28,45,-1,-1,6
27010277,0,13,-1,-1,1
27011431,53,23,-1,-1,6
27010366,15,28,-1,-1,1
27011666,16,51,-1,-1,5
27011842,25,38,-1,-1,0
27006403,23,0,-1,-1,6
27007235,41,10,-1,-1,0
27011199,5,38,-1,-1,2
27013198,0,48,-1,-1,4
27010944,43,6,-1,-1,4
27007239,2,13,-1,-1,2
27011194,38,10,-1,-1,2
27013129,25,12,-1,-1,2
27006461,57,46,-1,-1,7
27011888,52,18,-1,-1,3
27003099,45,19,-1,-1,4
27012740,55,4,-1,-1,1
27011150,52,25,-1,-1,4
27002091,17,56,-1,-1,1
27013288,44,52,-1,-1,5
27012474,21,11,-1,-1,5
27012219,51,26,-1,-1,6
27011491,49,26,-1,-1,4
27011015,3,6,-1,-1,1
27011648,33,36,-1,-1,4
27011736,44,15,-1,-1,0
27007378,20,34,-1,-1,5
27012767,30,5,-1,-1,5
27010420,14,35,-1,-1,5
27008940,41,38,-1,-1,7
27006400,58,29,-1,-1,4
27013268,56,7,-1,-1,2
27004730,45,43,-1,-1,3
27009478,36,32,-1,-1,7
27006856,24,36,-1,-1,7
27011669,21,3,-1,-1,5
27010440,18,16,-1,-1,2
27010951,26,47,-1,-1,6
27012943,1,7,-1,-1,6
27010831,1,8,-1,-1,6
27009845,14,7,-1,-1,4
27009929,55,20,-1,-1,2
