# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40051954,10,46,-1,-1,1
40048435,9,28,-1,-1,0
40052053,29,7,-1,-1,6
40050714,19,7,-1,-1,1
40050357,34,33,-1,-1,6
40051393,13,58,-1,-1,6
40051380,25,38,-1,-1,2
40052154,55,22,-1,-1,7
40041857,29,0,-1,-1,3
40049131,10,49,-1,-1,7
40049184,22,53,-1,-1,0
40052048,15,54,-1,-1,6
40048487,9,49,-1,-1,1
40050807,41,13,-1,-1,5
40053440,13,38,-1,-1,3
40053265,8,31,-1,-1,3
40052327,39,5,-1,-1,0
40048870,34,45,-1,-1,6
40050421,39,13,-1,-1,5
40048583,5,19,-1,-1,1
40052375,39,58,-1,-1,6
40051373,52,29,-1,-1,1
40049615,25,24,-1,-1,2
40050181,46,45,-1,-1,5
40053781,47,13,-1,-1,3
40053006,45,48,-1,-1,4
40053361,8,54,-1,-1,6
40050338,24,43,-1,-1,0
40053580,17,9,-1,-1,2
40054022,30,28,-1,-1,2
40034292,46,22,-1,-1,4
40047468,33,46,-1,-1,3
40051701,51,42,-1,-1,1
40053085,10,44,-1,-1,1
40050685,30,29,-1,-1,5
40053542,30,8,-1,-1,6
40046104,42,4,-1,-1,4
40048344,38,56,-1,-1,4
40048874,38,11,-1,-1,1
40053550,47,14,-1,-1,5
40052595,44,15,-1,-1,4
40047990,34,30,-1,-1,0
40053524,15,28,-1,-1,3
40042998,22,3,-1,-1,0
40050169,57,4,-1,-1,3
40049364,49,5,-1,-1,2
40051114,49,29,-1,-1,3
40054354,45,19,-1,-1,2
40054328,58,39,-1,-1,5
40054463,1,13,-1,-1,1
40046725,34,3,-1,-1,2
40052536,13,22,-1,-1,7
40053083,16,5,-1,-1,6
40044738,38,44,-1,-1,7
40049362,40,56,-1,-1,5
40047745,27,27,-1,-1,3
40049537,11,31,-1,-1,6
40053016,44,8,-1,-1,2
40045714,47,33,-1,-1,1
40054368,44,0,-1,-1,3
40048073,26,58,-1,-1,6
40053908,54,57,-1,-1,0
40052344,8,41,-1,-1,2
40052782,44,53,-1,-1,6
40044308,50,35,-1,-1,4
40051417,24,25,-1,-1,1
40049965,33,45,-1,-1,4
40054129,14,47,-1,-1,4
40053820,42,24,-1,-1,0
40051161,14,23,-1,-1,1
40054173,44,39,-1,-1,6
40054424,21,38,-1,-1,2
40047780,26,14,-1,-1,2
40051330,30,31,-1,-1,3
40052749,45,27,-1,-1,2
40054418,29,4,-1,-1,6
40053554,28,31,-1,-1,2
40052586,10,38,-1,-1,7
40051423,26,42,-1,-1,2
40054465,4,25,-1,-1,7
40047825,43,10,-1,-1,6
40051570,22,15,-1,-1,1
40051711,22,0,-1,-1,4
40054029,16,20,-1,-1,6
40049689,20,5,-1,-1,2
40054554,8,17,-1,-1,4
40054154,25,46,-1,-1,1
40049885,26,26,-1,-1,5
40053757,42,48,-1,-1,6
40048738,39,21,-1,-1,7
40053711,8,30,-1,-1,5
40048239,48,27,-1,-1,2
40049859,56,50,-1,-1,4
40053945,48,44,-1,-1,4
40052083,13,19,-1,-1,2
40050532,2,36,-1,-1,3
40054623,2,6,-1,-1,6
40053635,7,44,-1,-1,1
40053992,21,47,-1,-1,2
40043960,44,28,-1,-1,2
40050355,47,11,-1,-1,7
40053788,21,19,-1,-1,7
40048717,6,58,-1,-1,2
40049286,38,3,-1,-1,1
40054607,47,47,-1,-1,6
40054344,20,27,-1,-1,3
40045296,52,15,-1,-1,7
40054199,2,57,-1,-1,3
40052992,38,43,-1,-1,4
40054621,6,57,-1,-1,3
40048263,12,49,-1,-1,1
40051567,1,37,-1,-1,4
40048796,22,7,-1,-1,7
40051648,54,32,-1,-1,2
40053450,26,23,-1,-1,5
40051505,29,45,-1,-1,6
40051221,45,55,-1,-1,7
40050514,44,56,-1,-1,1
40053615,28,8,-1,-1,1
40054089,14,0,-1,-1,6
40048399,9,0,-1,-1,5
40053964,25,43,-1,-1,1
40053004,8,12,-1,-1,2
40053188,26,35,-1,-1,6
40050246,44,32,-1,-1,3
40040227,35,57,-1,-1,7
40053604,36,12,-1,-1,6
40053520,39,35,-1,-1,7
40033519,51,3,-1,-1,5
40050699,45,53,-1,-1,4
40049730,12,43,-1,-1,4
40048627,10,13,-1,-1,6
40042059,2,22,-1,-1,7
40051053,14,25,-1,-1,4
40053147,33,17,-1,-1,0
40052913,27,8,-1,-1,0
40043057,41,24,-1,-1,1
40054428,7,7,-1,-1,4
40050354,33,41,-1,-1,2
40054191,18,40,-1,-1,2
40054180,23,0,-1,-1,6
40054216,13,33,-1,-1,4
40054024,47,25,-1,-1,5
40051096,14,28,-1,-1,6
40054168,43,11,-1,-1,7
40051735,37,13,-1,-1,1
40053608,44,54,-1,-1,2
40051862,7,41,-1,-1,5
40052371,19,55,-1,-1,6
40054610,58,38,-1,-1,5
40054352,51,30,-1,-1,3
40049073,2,40,-1,-1,7
40046349,6,12,-1,-1,2
40052488,13,34,-1,-1,7
40054635,23,17,-1,-1,1
40053330,10,2,-1,-1,4
40045868,35,23,-1,-1,3
40054534,32,16,-1,-1,4
40028509,53,26,-1,-1,2
40053703,0,14,-1,-1,4
40054539,27,10,-1,-1,6
40049330,37,58,-1,-1,2
40052472,3,35,-1,-1,3
40053891,22,50,-1,-1,3
40054249,21,15,-1,-1,3
40053791,28,13,-1,-1,6
40051636,21,55,-1,-1,6
40052580,39,49,-1,-1,7
40043707,44,3,-1,-1,6
40046668,6,52,-1,-1,7
40045159,31,14,-1,-1,0
40052021,19,41,-1,-1,7
40044890,56,51,-1,-1,4
40052411,24,4,-1,-1,2
40050306,57,36,-1,-1,6
40048034,48,18,-1,-1,2
40045861,2,55,-1,-1,0
40052690,47,38,-1,-1,5
40052600,11,3,-1,-1,4
40051662,24,9,-1,-1,4
40054330,49,6,-1,-1,6
40048694,55,32,-1,-1,5
40047952,41,42,-1,-1,6
40051890,45,6,-1,-1,1
40053926,15,40,-1,-1,0
40053015,57,5,-1,-1,2
40053787,1,43,-1,-1,4
40046720,17,41,-1,-1,1
40051913,54,58,-1,-1,2
40044546,22,44,-1,-1,6
40053687,34,32,-1,-1,6
40054400,54,39,-1,-1,7
40036485,30,58,-1,-1,6
40047519,1,45,-1,-1,7
40054350,13,28,-1,-1,4
40048489,23,49,-1,-1,7
40051501,56,16,-1,-1,1
40049620,54,55,-1,-1,6
40052812,46,27,-1,-1,1
40048629,27,41,-1,-1,4
40048602,45,15,-1,-1,2
40054312,49,9,-1,-1,1
40047213,58,20,-1,-1,5
40048823,58,11,-1,-1,5
40052973,48,7,-1,-1,4
40052502,24,49,-1,-1,3
40048609,34,41,-1,-1,3
40054583,25,33,-1,-1,7
40049908,29,14,-1,-1,5
40053291,28,0,-1,-1,2
40047475,51,49,-1,-1,1
40053722,3,43,-1,-1,2
40054443,16,52,-1,-1,6
40054485,41,57,-1,-1,1
40051436,4,15,-1,-1,4
40053077,39,37,-1,-1,5
40050182,23,55,-1,-1,4
40053813,35,38,-1,-1,3
40040312,4,58,-1,-1,1
40053743,24,42,-1,-1,0
40051235,3,42,-1,-1,5
40054110,21,21,-1,-1,7
40054065,1,15,-1,-1,4
40053111,55,35,-1,-1,3
40049048,20,49,-1,-1,4
