# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1461182,26,33,-1,-1,0
1461838,29,34,-1,-1,0
1462620,56,35,-1,-1,0
1460043,39,2,-1,-1,6
1455145,22,40,-1,-1,5
1456508,48,45,-1,-1,1
1458428,45,10,-1,-1,0
1458070,6,43,-1,-1,6
1460666,20,3,-1,-1,3
1460570,50,20,-1,-1,5
1460614,57,11,-1,-1,2
1456396,13,10,-1,-1,6
1460218,4,20,-1,-1,5
1463302,57,35,-1,-1,2
1463360,4,17,-1,-1,0
1462055,40,15,-1,-1,5
1463803,42,21,-1,-1,3
1464198,3,34,-1,-1,1
1463057,7,51,-1,-1,7
1463425,23,1,-1,-1,4
1461563,38,34,-1,-1,0
1452745,56,23,-1,-1,2
1457297,17,10,-1,-1,0
1464100,5,31,-1,-1,0
1449668,8,44,-1,-1,2
1460305,1,19,-1,-1,6
1461429,4,22,-1,-1,4
1463458,40,4,-1,-1,3
1461726,22,24,-1,-1,2
1464047,57,1,-1,-1,1
1461473,51,57,-1,-1,5
1461301,7,22,-1,-1,2
1462232,16,16,-1,-1,4
1458152,38,6,-1,-1,6
1463611,55,14,-1,-1,7
1463764,43,36,-1,-1,5
1464173,5,23,-1,-1,1
1460931,37,21,-1,-1,4
1463692,50,1,-1,-1,2
1463771,16,2,-1,-1,3
1461216,52,15,-1,-1,6
1463765,4,35,-1,-1,6
1464009,41,53,-1,-1,7
1461771,55,54,-1,-1,1
1460494,1,0,-1,-1,6
1462200,23,32,-1,-1,7
1459468,16,19,-1,-1,2
1463423,30,6,-1,-1,7
1456866,35,40,-1,-1,7
1462274,46,14,-1,-1,4
1460463,33,26,-1,-1,7
1460578,4,26,-1,-1,0
1461815,17,7,-1,-1,7
1463912,3,23,-1,-1,6
1460466,14,50,-1,-1,3
1462878,32,13,-1,-1,1
1460968,30,56,-1,-1,5
1458978,18,53,-1,-1,0
1463253,50,30,-1,-1,5
1453740,1,27,-1,-1,6
1462385,39,20,-1,-1,6
1458667,13,23,-1,-1,6
1462371,50,38,-1,-1,5
1462535,44,5,-1,-1,3
1463982,50,0,-1,-1,2
1460190,2,33,-1,-1,4
1460574,4,37,-1,-1,2
1461430,19,9,-1,-1,0
1462346,29,38,-1,-1,4
1459352,24,41,-1,-1,1
1458225,5,22,-1,-1,7
1457212,47,24,-1,-1,2
1456386,42,10,-1,-1,4
1463711,14,29,-1,-1,1
1459723,46,8,-1,-1,1
