# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38049435,49,25,-1,-1,4
38049219,5,12,-1,-1,1
38043534,38,54,-1,-1,7
38050078,16,7,-1,-1,4
38046900,0,4,-1,-1,2
38046233,54,0,-1,-1,6
38049793,17,11,-1,-1,2
38045814,55,35,-1,-1,2
38048121,0,6,-1,-1,4
38044610,53,27,-1,-1,4
38038747,33,15,-1,-1,1
38050116,18,21,-1,-1,0
38047816,11,31,-1,-1,4
38040177,45,26,-1,-1,2
38047626,30,28,-1,-1,1
38047771,20,55,-1,-1,2
38045285,22,31,-1,-1,5
38049072,37,24,-1,-1,3
38049903,51,42,-1,-1,7
38048714,9,51,-1,-1,7
38049153,21,51,-1,-1,6
38048752,33,53,-1,-1,2
38049961,8,40,-1,-1,1
38048239,9,31,-1,-1,4
38043437,52,21,-1,-1,0
38048905,35,41,-1,-1,6
38048606,46,17,-1,-1,5
38049773,49,23,-1,-1,4
38049595,13,27,-1,-1,4
38048148,40,10,-1,-1,1
38049828,6,17,-1,-1,2
38045757,29,28,-1,-1,7
38048236,53,42,-1,-1,4
38049477,24,17,-1,-1,6
38045046,55,14,-1,-1,6
38048852,12,52,-1,-1,6
38049576,6,23,-1,-1,7
38045472,6,10,-1,-1,0
38045524,55,55,-1,-1,2
38038557,14,36,-1,-1,4
38047010,6,3,-1,-1,4
38047424,2,37,-1,-1,1
38045383,45,34,-1,-1,6
38034618,55,3,-1,-1,3
38049704,30,29,-1,-1,6
38047865,23,50,-1,-1,0
38045995,29,36,-1,-1,4
38048284,42,20,-1,-1,3
38044859,44,4,-1,-1,2
38046527,58,51,-1,-1,6
38049391,9,21,-1,-1,1
38049997,40,26,-1,-1,1
38045325,28,53,-1,-1,2
38049157,11,9,-1,-1,6
38047895,16,58,-1,-1,2
38047006,8,54,-1,-1,3
38046311,26,36,-1,-1,6
38047568,11,51,-1,-1,4
38050085,51,20,-1,-1,4
38048517,33,21,-1,-1,4
38048158,48,58,-1,-1,7
38050104,7,41,-1,-1,4
38047160,17,9,-1,-1,5
38046766,35,36,-1,-1,0
38048620,10,1,-1,-1,6
38043668,57,22,-1,-1,3
38047143,50,30,-1,-1,7
38048664,47,27,-1,-1,6
38047977,27,25,-1,-1,2
38044662,2,44,-1,-1,1
38049815,47,17,-1,-1,4
38046225,36,15,-1,-1,3
38043070,47,11,-1,-1,0
38049871,50,51,-1,-1,5
38049215,5,48,-1,-1,7
38038855,33,39,-1,-1,0
38044103,43,39,-1,-1,4
38049849,41,37,-1,-1,3
38047444,23,13,-1,-1,6
38050046,54,26,-1,-1,2
38049635,10,56,-1,-1,7
38048623,7,10,-1,-1,4
38041627,57,50,-1,-1,6
38047172,54,30,-1,-1,1
38048116,31,57,-1,-1,3
38048371,31,19,-1,-1,3
38049010,51,31,-1,-1,4
38046463,29,2,-1,-1,1
38046540,50,13,-1,-1,7
38050121,33,23,-1,-1,2
38046859,55,38,-1,-1,5
38047758,10,46,-1,-1,5
38047902,50,44,-1,-1,7
38049471,38,6,-1,-1,7
38040505,5,33,-1,-1,2
38045809,56,56,-1,-1,6
38049041,6,2,-1,-1,6
38047587,34,16,-1,-1,7
38047714,49,19,-1,-1,7
38050114,31,28,-1,-1,3
38049136,19,32,-1,-1,6
38047299,41,42,-1,-1,0
38040838,24,29,-1,-1,7
38048589,52,4,-1,-1,7
38048068,49,35,-1,-1,6
38043210,32,16,-1,-1,7
38048859,17,5,-1,-1,0
