# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34725943,28,20,-1,-1,1
34728081,41,53,-1,-1,3
34723752,2,54,-1,-1,6
34727420,21,48,-1,-1,1
34722931,0,14,-1,-1,4
34728359,4,3,-1,-1,0
34726828,45,55,-1,-1,5
34728548,21,22,-1,-1,5
34727375,29,45,-1,-1,7
34724693,36,13,-1,-1,4
34728715,12,20,-1,-1,7
34727275,34,30,-1,-1,2
34723655,4,52,-1,-1,6
34728012,26,46,-1,-1,7
34727292,1,9,-1,-1,1
34726671,14,7,-1,-1,6
34727642,8,20,-1,-1,0
34723730,32,58,-1,-1,6
34723925,43,38,-1,-1,0
34723688,46,32,-1,-1,7
34724411,23,55,-1,-1,4
34717184,34,46,-1,-1,5
34728260,26,47,-1,-1,0
34723333,44,36,-1,-1,7
34723536,9,44,-1,-1,5
34726444,41,38,-1,-1,1
34728601,0,33,-1,-1,4
34728355,41,13,-1,-1,6
34728278,12,36,-1,-1,5
34721993,51,16,-1,-1,5
34728065,12,27,-1,-1,2
34728247,37,26,-1,-1,0
34715955,9,45,-1,-1,4
34714256,51,0,-1,-1,2
34719595,52,34,-1,-1,2
34726901,24,41,-1,-1,2
34727469,38,15,-1,-1,4
34725428,56,20,-1,-1,1
34725114,8,40,-1,-1,3
34727959,30,33,-1,-1,3
34722740,8,43,-1,-1,5
34725645,25,45,-1,-1,3
34725564,51,47,-1,-1,2
34717114,51,29,-1,-1,2
34724686,20,54,-1,-1,0
34727416,36,46,-1,-1,7
34723852,39,57,-1,-1,5
34723943,9,49,-1,-1,4
34728577,58,21,-1,-1,7
34720834,3,29,-1,-1,3
34728482,22,45,-1,-1,7
34727677,11,21,-1,-1,7
34722532,12,26,-1,-1,6
34728082,58,24,-1,-1,6
34725250,52,20,-1,-1,2
34725415,17,32,-1,-1,0
34727945,40,47,-1,-1,1
34720191,56,19,-1,-1,2
34718322,2,47,-1,-1,2
34726990,14,55,-1,-1,5
34726446,53,38,-1,-1,3
34724464,48,6,-1,-1,4
34726020,0,34,-1,-1,0
34718324,50,7,-1,-1,5
34724615,16,18,-1,-1,3
34712737,31,19,-1,-1,7
34726136,42,18,-1,-1,4
34720139,30,58,-1,-1,0
