# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32153229,17,37,-1,-1,6
32153505,46,8,-1,-1,0
32151349,48,2,-1,-1,7
32155178,57,18,-1,-1,7
32153870,52,57,-1,-1,3
32152208,3,4,-1,-1,2
32155324,14,18,-1,-1,4
32151094,18,18,-1,-1,6
32149269,45,23,-1,-1,4
32145014,17,2,-1,-1,2
32148132,31,41,-1,-1,0
32152697,22,23,-1,-1,3
32151648,39,58,-1,-1,1
32154528,10,26,-1,-1,1
32155399,13,35,-1,-1,4
32152276,19,24,-1,-1,6
32154628,8,22,-1,-1,3
32152744,48,30,-1,-1,4
32151231,44,53,-1,-1,7
32150611,19,34,-1,-1,2
32154152,47,48,-1,-1,0
32155341,49,51,-1,-1,7
32151888,10,41,-1,-1,5
32154949,11,11,-1,-1,5
32154663,34,37,-1,-1,1
32155133,42,55,-1,-1,6
32154078,21,26,-1,-1,0
32149322,55,49,-1,-1,5
32154695,56,42,-1,-1,3
32153618,4,50,-1,-1,0
32153968,32,4,-1,-1,4
32152908,1,41,-1,-1,1
32154672,48,14,-1,-1,7
32145818,40,6,-1,-1,7
32152811,56,8,-1,-1,3
32150733,5,5,-1,-1,6
32150462,58,56,-1,-1,4
32151876,18,31,-1,-1,6
32155245,10,7,-1,-1,6
32153064,50,33,-1,-1,5
32155164,6,45,-1,-1,4
32149336,46,19,-1,-1,6
32153738,55,35,-1,-1,2
32154097,48,8,-1,-1,6
32153816,29,17,-1,-1,6
32154509,17,10,-1,-1,7
32154916,37,6,-1,-1,7
32150944,9,13,-1,-1,3
32151815,32,51,-1,-1,4
32153337,45,12,-1,-1,2
32155165,53,22,-1,-1,7
32152589,18,6,-1,-1,3
32153344,25,42,-1,-1,7
32149839,16,3,-1,-1,4
32153994,10,18,-1,-1,7
32152152,3,37,-1,-1,1
32153556,10,49,-1,-1,6
32153536,36,25,-1,-1,2
32154684,38,57,-1,-1,3
32155088,16,46,-1,-1,4
32154132,16,8,-1,-1,6
32154036,2,35,-1,-1,0
32148937,8,2,-1,-1,7
32153032,25,19,-1,-1,1
32153426,51,50,-1,-1,5
32152780,38,27,-1,-1,2
32152286,44,39,-1,-1,4
32151374,27,15,-1,-1,0
32153053,21,42,-1,-1,3
32153708,9,4,-1,-1,4
32155397,3,56,-1,-1,7
32155519,32,28,-1,-1,4
32146076,3,14,-1,-1,0
32153946,58,40,-1,-1,4
32153679,16,18,-1,-1,4
32152838,56,30,-1,-1,1
32151410,23,47,-1,-1,4
32154213,21,3,-1,-1,3
32155269,39,43,-1,-1,4
32153654,57,9,-1,-1,4
32155201,15,17,-1,-1,0
32153991,54,14,-1,-1,7
32154443,12,16,-1,-1,5
32135632,35,22,-1,-1,7
32151368,0,18,-1,-1,0
32155380,12,32,-1,-1,1
32146753,32,14,-1,-1,7
32151662,6,10,-1,-1,2
32154521,36,11,-1,-1,1
32154958,50,29,-1,-1,7
32152960,51,10,-1,-1,4
32154855,7,31,-1,-1,3
32151298,10,2,-1,-1,1
32155194,22,21,-1,-1,5
32146733,41,51,-1,-1,5
32154673,42,8,-1,-1,7
32146285,50,49,-1,-1,0
32153984,12,2,-1,-1,0
32153815,28,39,-1,-1,6
32154396,58,15,-1,-1,5
32151233,37,15,-1,-1,5
32151288,9,57,-1,-1,3
32150546,58,30,-1,-1,6
32153439,13,0,-1,-1,6
32153814,46,33,-1,-1,5
32154467,4,53,-1,-1,5
32153437,38,2,-1,-1,6
32148419,29,57,-1,-1,0
32150249,19,57,-1,-1,5
32154069,55,45,-1,-1,4
32154321,13,26,-1,-1,5
32153667,47,56,-1,-1,5
32153433,11,7,-1,-1,2
32153241,12,58,-1,-1,2
32152750,26,40,-1,-1,1
32155025,13,34,-1,-1,6
32154054,3,24,-1,-1,3
32152404,15,8,-1,-1,1
32151946,27,46,-1,-1,6
32153894,56,22,-1,-1,6
32150743,5,19,-1,-1,1
32150921,23,10,-1,-1,5
32150477,17,49,-1,-1,6
32153108,11,48,-1,-1,0
32155079,10,20,-1,-1,7
32150335,3,58,-1,-1,2
32151343,15,33,-1,-1,1
32146877,3,54,-1,-1,1
32148582,7,6,-1,-1,5
32153435,55,53,-1,-1,2
32149338,37,28,-1,-1,1
32153964,45,16,-1,-1,3
32154823,25,37,-1,-1,4
32155316,37,12,-1,-1,5
32142986,55,2,-1,-1,2
32148619,49,8,-1,-1,5
32148963,39,13,-1,-1,1
32150861,22,49,-1,-1,4
32148229,18,56,-1,-1,0
32155290,17,34,-1,-1,3
32145671,45,52,-1,-1,0
32150227,47,26,-1,-1,5
32153049,26,15,-1,-1,0
32150896,54,19,-1,-1,4
32153584,23,18,-1,-1,5
32146485,54,3,-1,-1,2
32153896,7,44,-1,-1,1
32152177,58,12,-1,-1,0
32147340,39,38,-1,-1,0
32152320,15,35,-1,-1,2
32152579,4,8,-1,-1,1
32152596,2,4,-1,-1,2
32152621,1,54,-1,-1,3
32153303,52,43,-1,-1,5
32149421,17,46,-1,-1,2
32154514,40,34,-1,-1,7
32153692,55,6,-1,-1,1
32151025,14,15,-1,-1,3
32154613,41,14,-1,-1,6
32136018,17,53,-1,-1,5
32145580,3,48,-1,-1,5
32155400,24,54,-1,-1,0
32151019,42,45,-1,-1,0
32150757,16,52,-1,-1,0
32148364,32,25,-1,-1,5
32151369,4,13,-1,-1,5
32149573,2,16,-1,-1,7
32153088,11,25,-1,-1,3
32155177,15,50,-1,-1,4
32151292,5,13,-1,-1,6
32145285,32,41,-1,-1,3
32153637,20,16,-1,-1,0
32153561,2,22,-1,-1,0
32154922,15,5,-1,-1,6
32152458,28,40,-1,-1,3
32149926,39,49,-1,-1,4
32150061,53,48,-1,-1,5
32153470,40,13,-1,-1,1
32155358,23,30,-1,-1,4
32149820,43,12,-1,-1,3
32152166,36,9,-1,-1,7
32155461,10,3,-1,-1,3
32154758,9,31,-1,-1,4
32154473,28,10,-1,-1,6
32155478,46,57,-1,-1,7
32150572,55,26,-1,-1,1
32152100,41,2,-1,-1,6
32148719,3,21,-1,-1,0
32150166,8,45,-1,-1,4
32151929,36,43,-1,-1,0
32148964,1,17,-1,-1,4
32154769,8,44,-1,-1,2
32151869,29,51,-1,-1,3
32144912,31,15,-1,-1,7
32154845,38,4,-1,-1,0
32149413,50,4,-1,-1,7
32152137,15,31,-1,-1,2
32153071,16,57,-1,-1,1
32147780,16,7,-1,-1,7
32151897,27,48,-1,-1,5
32155247,45,27,-1,-1,0
32152748,0,41,-1,-1,0
32143312,19,27,-1,-1,1
32150874,50,55,-1,-1,4
32154261,45,38,-1,-1,6
32154563,18,48,-1,-1,0
32145527,28,16,-1,-1,0
32134946,35,12,-1,-1,1
32148329,56,25,-1,-1,5
32154648,38,48,-1,-1,3
32149320,22,2,-1,-1,6
32152084,54,40,-1,-1,0
32152570,37,20,-1,-1,1
32152977,13,8,-1,-1,6
32153195,15,32,-1,-1,4
32154808,24,32,-1,-1,5
32150917,37,46,-1,-1,4
32149904,39,47,-1,-1,2
32148861,11,13,-1,-1,3
32149032,55,1,-1,-1,1
32151902,52,34,-1,-1,5
32155361,44,44,-1,-1,3
32154732,18,2,-1,-1,3
32153237,6,52,-1,-1,5
32149206,11,42,-1,-1,1
32146939,38,19,-1,-1,5
32154121,16,44,-1,-1,2
