# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28323634,48,12,-1,-1,0
28319539,40,43,-1,-1,5
28322786,11,37,-1,-1,5
28316688,30,7,-1,-1,0
28319469,17,41,-1,-1,1
28323018,2,45,-1,-1,3
28321140,19,56,-1,-1,3
28323326,19,17,-1,-1,7
28322524,47,31,-1,-1,7
28322647,7,22,-1,-1,2
28321778,18,51,-1,-1,0
28321584,43,1,-1,-1,3
28323806,41,1,-1,-1,1
28323008,14,41,-1,-1,7
28323169,11,29,-1,-1,2
28323548,46,24,-1,-1,5
28316792,33,5,-1,-1,6
28314156,1,31,-1,-1,6
28317407,17,5,-1,-1,0
28322075,30,53,-1,-1,3
28319333,39,57,-1,-1,4
28316258,6,8,-1,-1,1
28318487,42,40,-1,-1,1
28311381,45,50,-1,-1,2
28321430,31,7,-1,-1,0
28322922,35,48,-1,-1,7
28319465,22,16,-1,-1,0
28313813,0,44,-1,-1,4
28320559,34,17,-1,-1,6
28323635,19,24,-1,-1,7
28322166,55,17,-1,-1,7
28319303,0,11,-1,-1,3
28322219,20,10,-1,-1,6
28320670,11,9,-1,-1,3
28318482,37,16,-1,-1,7
28320027,20,51,-1,-1,3
28322938,24,19,-1,-1,5
28318766,27,28,-1,-1,4
28318625,41,37,-1,-1,4
28321579,40,3,-1,-1,4
28321137,52,18,-1,-1,7
28322591,13,50,-1,-1,4
28306987,55,12,-1,-1,0
28322030,16,42,-1,-1,4
28322527,27,6,-1,-1,3
28323476,45,14,-1,-1,6
28321215,35,50,-1,-1,6
28318478,38,23,-1,-1,6
28319058,42,58,-1,-1,7
28322517,38,45,-1,-1,2
28323443,28,15,-1,-1,7
28318375,46,26,-1,-1,5
28323657,30,29,-1,-1,0
28323838,13,17,-1,-1,4
28318759,54,46,-1,-1,7
28317194,32,41,-1,-1,7
28315444,55,41,-1,-1,3
28321028,30,9,-1,-1,1
28322859,55,10,-1,-1,0
28322118,35,24,-1,-1,3
28319501,24,3,-1,-1,7
28320743,10,47,-1,-1,6
28316669,5,16,-1,-1,6
28321794,5,10,-1,-1,7
28320940,13,40,-1,-1,6
28315076,48,7,-1,-1,0
28319170,16,38,-1,-1,0
28321055,43,4,-1,-1,2
28311635,35,56,-1,-1,0
28322097,19,42,-1,-1,5
28322797,46,56,-1,-1,5
28321145,20,19,-1,-1,0
28319349,16,28,-1,-1,1
28321799,4,25,-1,-1,0
28321727,52,33,-1,-1,0
28322610,19,48,-1,-1,2
28322858,45,8,-1,-1,2
28319653,10,30,-1,-1,7
28316255,0,58,-1,-1,2
28323182,9,50,-1,-1,1
28321450,12,29,-1,-1,6
28322535,17,0,-1,-1,4
28321465,32,9,-1,-1,0
28306186,25,4,-1,-1,3
28321232,54,40,-1,-1,1
28321105,54,43,-1,-1,4
28323433,55,51,-1,-1,6
28323649,40,57,-1,-1,4
28320954,43,10,-1,-1,0
28319013,46,36,-1,-1,5
28323815,20,9,-1,-1,6
28322438,18,2,-1,-1,5
28319479,48,8,-1,-1,0
28323049,17,39,-1,-1,4
28321740,34,40,-1,-1,6
28320593,38,15,-1,-1,6
28322031,41,15,-1,-1,1
28322735,17,1,-1,-1,1
28317616,19,3,-1,-1,0
28323745,54,13,-1,-1,6
28323436,13,29,-1,-1,5
28322801,34,3,-1,-1,7
28320727,18,37,-1,-1,7
28322237,38,20,-1,-1,3
28314549,58,47,-1,-1,7
28321699,56,37,-1,-1,6
28322962,23,20,-1,-1,4
28322897,43,34,-1,-1,0
28314113,30,47,-1,-1,7
28311030,52,27,-1,-1,0
28323775,23,58,-1,-1,2
28321034,6,22,-1,-1,0
28319786,41,52,-1,-1,6
28319375,14,11,-1,-1,4
28322330,37,27,-1,-1,6
28323683,35,13,-1,-1,6
28322015,53,30,-1,-1,7
28320281,36,13,-1,-1,0
28323432,50,20,-1,-1,6
28322315,5,47,-1,-1,4
28323674,11,12,-1,-1,3
28322395,24,28,-1,-1,4
28323397,25,33,-1,-1,6
28322354,42,41,-1,-1,6
28323218,3,18,-1,-1,0
28311476,56,14,-1,-1,5
28309923,3,25,-1,-1,4
28322392,51,30,-1,-1,1
28321525,32,1,-1,-1,6
28313548,58,6,-1,-1,4
28320561,9,8,-1,-1,6
28317125,54,39,-1,-1,1
28320420,3,20,-1,-1,3
28314961,20,49,-1,-1,1
28317591,36,24,-1,-1,5
28321284,30,16,-1,-1,2
28319225,2,13,-1,-1,0
28319561,41,30,-1,-1,5
28320199,44,17,-1,-1,0
28321200,2,55,-1,-1,2
28323342,33,10,-1,-1,1
28321662,1,48,-1,-1,4
28320640,20,58,-1,-1,6
28307013,52,14,-1,-1,7
28318294,35,44,-1,-1,2
28322713,17,6,-1,-1,3
28320060,50,23,-1,-1,5
28308478,4,13,-1,-1,7
28323511,11,27,-1,-1,1
28323813,55,32,-1,-1,6
28316921,2,57,-1,-1,2
28320902,39,23,-1,-1,2
28323787,44,2,-1,-1,7
28322007,40,19,-1,-1,6
28323833,49,58,-1,-1,2
28320917,13,20,-1,-1,0
28318820,36,31,-1,-1,2
28322827,56,47,-1,-1,6
28321771,21,10,-1,-1,4
28323763,35,21,-1,-1,4
28322851,27,24,-1,-1,2
28322096,4,46,-1,-1,3
28323420,50,19,-1,-1,1
28321276,51,6,-1,-1,1
28322469,5,22,-1,-1,4
28323828,43,11,-1,-1,4
28322846,32,17,-1,-1,2
28320272,28,34,-1,-1,4
28309697,56,0,-1,-1,5
28321029,45,53,-1,-1,5
28323175,57,9,-1,-1,2
28318659,5,3,-1,-1,2
28323071,40,24,-1,-1,3
28313908,4,16,-1,-1,5
28322582,2,54,-1,-1,6
28319538,15,20,-1,-1,3
28320836,13,30,-1,-1,0
28322739,18,45,-1,-1,4
28320622,11,32,-1,-1,1
28321351,37,7,-1,-1,2
28322573,36,10,-1,-1,2
28314821,25,31,-1,-1,5
28320875,31,30,-1,-1,0
28322825,4,28,-1,-1,4
28318525,20,48,-1,-1,6
28322785,6,25,-1,-1,0
28321592,53,14,-1,-1,3
28320867,40,10,-1,-1,3
28319268,19,10,-1,-1,0
28321300,47,10,-1,-1,3
28322686,46,31,-1,-1,4
28318325,47,56,-1,-1,3
28323247,21,49,-1,-1,3
28323796,49,47,-1,-1,1
28322440,57,43,-1,-1,4
28322909,8,28,-1,-1,5
28321398,42,29,-1,-1,1
28318564,53,36,-1,-1,6
28323345,32,33,-1,-1,4
28323103,23,43,-1,-1,0
28318871,20,36,-1,-1,5
28322132,13,5,-1,-1,1
28323426,18,18,-1,-1,4
28323698,49,26,-1,-1,4
28317232,38,40,-1,-1,4
28323036,44,20,-1,-1,1
28318784,44,4,-1,-1,4
28320152,42,30,-1,-1,0
28323710,37,11,-1,-1,3
28314033,52,52,-1,-1,7
28323757,35,41,-1,-1,3
28312698,0,33,-1,-1,2
28321816,29,52,-1,-1,2
28321777,44,8,-1,-1,2
28312812,0,32,-1,-1,2
28323523,4,24,-1,-1,3
28302988,21,58,-1,-1,2
28322495,52,6,-1,-1,1
28321251,53,58,-1,-1,0
28323030,52,37,-1,-1,4
28323672,54,2,-1,-1,6
28321675,16,36,-1,-1,3
28319000,9,45,-1,-1,7
28318057,39,2,-1,-1,4
28316568,45,18,-1,-1,1
28319010,26,51,-1,-1,0
28320296,40,46,-1,-1,7
28322995,48,57,-1,-1,7
28322441,54,10,-1,-1,3
28322617,58,52,-1,-1,4
28321882,3,12,-1,-1,5
28319365,21,1,-1,-1,2
28323233,25,10,-1,-1,5
28317423,22,56,-1,-1,1
28321614,20,35,-1,-1,4
28323483,37,6,-1,-1,3
28322738,21,52,-1,-1,7
28322203,21,22,-1,-1,2
28315514,20,44,-1,-1,2
28311988,35,17,-1,-1,1
28321335,16,27,-1,-1,7
28321227,54,33,-1,-1,0
28322632,32,51,-1,-1,4
28322873,18,44,-1,-1,1
28320290,0,9,-1,-1,4
28316363,53,57,-1,-1,5
28323179,31,34,-1,-1,3
28315355,43,47,-1,-1,2
28313755,54,22,-1,-1,6
28323126,49,29,-1,-1,5
28320499,13,52,-1,-1,2
