# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11132202,45,18,-1,-1,5
11134829,54,33,-1,-1,6
11131201,37,33,-1,-1,7
11133497,21,53,-1,-1,2
11130497,45,16,-1,-1,2
11131492,9,33,-1,-1,6
11134308,25,46,-1,-1,1
11131826,13,25,-1,-1,7
11132776,4,3,-1,-1,2
11132873,35,17,-1,-1,4
11133778,43,17,-1,-1,5
11132152,46,4,-1,-1,2
11132535,17,18,-1,-1,5
11121694,50,4,-1,-1,1
11131852,42,22,-1,-1,6
11134348,12,42,-1,-1,1
11130796,13,45,-1,-1,0
11127666,24,3,-1,-1,7
11134267,28,38,-1,-1,5
11134207,30,29,-1,-1,4
11133729,26,28,-1,-1,7
11134485,48,26,-1,-1,4
11129678,57,44,-1,-1,2
11134229,45,44,-1,-1,1
11129190,38,35,-1,-1,0
11134735,55,37,-1,-1,1
11134325,15,7,-1,-1,1
11133912,49,13,-1,-1,3
11131207,41,46,-1,-1,4
11134905,44,55,-1,-1,4
11134120,10,24,-1,-1,2
11132822,6,7,-1,-1,3
11126984,40,7,-1,-1,5
11134360,20,34,-1,-1,2
11128900,57,28,-1,-1,6
11130325,47,12,-1,-1,7
11132308,9,9,-1,-1,4
11131640,6,57,-1,-1,3
11131132,37,30,-1,-1,6
11134630,1,14,-1,-1,5
11123610,20,43,-1,-1,0
11129737,40,8,-1,-1,4
11133700,28,11,-1,-1,3
11132654,23,46,-1,-1,6
11134820,30,36,-1,-1,3
11124510,26,9,-1,-1,7
11134226,2,48,-1,-1,5
11134115,6,12,-1,-1,0
11128405,28,26,-1,-1,4
11130206,15,19,-1,-1,4
11134274,38,15,-1,-1,0
11134277,28,10,-1,-1,5
11133635,37,36,-1,-1,6
11134532,12,8,-1,-1,7
11132912,18,17,-1,-1,7
11131966,19,0,-1,-1,2
11130824,41,1,-1,-1,6
11124902,19,2,-1,-1,5
11133755,10,29,-1,-1,2
11134022,10,18,-1,-1,6
11133230,21,40,-1,-1,5
11125831,6,5,-1,-1,3
11131064,8,53,-1,-1,5
11133585,7,15,-1,-1,7
11132270,19,16,-1,-1,3
11130160,50,38,-1,-1,2
11131792,46,54,-1,-1,5
11133327,10,31,-1,-1,6
11134895,26,57,-1,-1,7
11123573,23,16,-1,-1,7
11134494,36,18,-1,-1,2
11133098,10,35,-1,-1,1
11129345,4,8,-1,-1,3
11134287,32,28,-1,-1,2
11134861,41,5,-1,-1,7
11133484,3,41,-1,-1,4
11133731,50,46,-1,-1,4
11124393,44,29,-1,-1,4
11130525,20,35,-1,-1,1
11132604,55,58,-1,-1,1
11131180,44,13,-1,-1,4
11125407,10,3,-1,-1,6
11126981,8,25,-1,-1,1
11134855,10,20,-1,-1,7
11133108,27,5,-1,-1,4
11133562,25,51,-1,-1,7
11127958,21,33,-1,-1,3
11134690,38,23,-1,-1,2
11132013,50,3,-1,-1,6
11134188,15,14,-1,-1,4
11134204,12,4,-1,-1,5
11129198,28,50,-1,-1,2
11129168,7,31,-1,-1,7
11132451,46,43,-1,-1,7
11134007,13,35,-1,-1,6
11129892,47,2,-1,-1,0
11134887,52,48,-1,-1,6
11134265,7,19,-1,-1,6
11131736,4,49,-1,-1,4
11132697,54,15,-1,-1,1
11133859,20,2,-1,-1,7
11130332,47,30,-1,-1,6
11121991,33,31,-1,-1,7
11130803,21,22,-1,-1,0
11128536,5,38,-1,-1,0
11131794,31,15,-1,-1,7
11130274,46,5,-1,-1,7
11132116,28,41,-1,-1,4
11126540,9,8,-1,-1,4
11130143,44,4,-1,-1,5
11133167,44,45,-1,-1,1
11117055,5,0,-1,-1,4
11132148,54,54,-1,-1,5
11124117,36,49,-1,-1,5
11134334,43,27,-1,-1,4
11133113,40,28,-1,-1,3
11133610,7,34,-1,-1,2
11134438,38,49,-1,-1,0
11130857,32,18,-1,-1,3
11130797,22,36,-1,-1,5
11130336,15,51,-1,-1,2
11129335,12,36,-1,-1,2
11133429,23,11,-1,-1,3
11127909,26,50,-1,-1,0
11134231,45,35,-1,-1,0
11134183,42,43,-1,-1,4
11129807,43,4,-1,-1,3
11133856,2,22,-1,-1,0
11134189,3,6,-1,-1,0
11129310,45,21,-1,-1,4
11132296,9,19,-1,-1,3
11129412,36,25,-1,-1,3
11134684,33,17,-1,-1,3
11128386,49,29,-1,-1,5
11133602,27,43,-1,-1,5
11131761,13,15,-1,-1,2
11130785,20,3,-1,-1,0
11131536,11,46,-1,-1,0
11133911,15,11,-1,-1,6
11133692,21,37,-1,-1,3
11126136,27,26,-1,-1,5
11134635,14,50,-1,-1,7
11128532,35,21,-1,-1,5
11133744,25,26,-1,-1,2
11133362,8,13,-1,-1,5
11132572,16,41,-1,-1,7
11134804,33,48,-1,-1,7
11132398,9,14,-1,-1,5
11131639,32,48,-1,-1,2
11134411,8,37,-1,-1,5
11130363,6,29,-1,-1,4
11133717,33,50,-1,-1,2
11128001,46,57,-1,-1,5
11130846,16,14,-1,-1,2
11134410,58,20,-1,-1,5
11133660,25,30,-1,-1,5
11124024,55,16,-1,-1,7
11134152,45,24,-1,-1,2
11134281,29,45,-1,-1,1
11134135,41,22,-1,-1,7
11133840,50,44,-1,-1,6
11134554,18,30,-1,-1,0
11134759,32,4,-1,-1,0
11126914,34,0,-1,-1,5
11119888,11,8,-1,-1,6
11133620,15,17,-1,-1,2
11129254,46,24,-1,-1,0
11133776,4,29,-1,-1,3
11128505,32,24,-1,-1,0
11134052,26,5,-1,-1,7
11133091,20,49,-1,-1,7
11132763,7,17,-1,-1,2
11134170,46,3,-1,-1,2
11133456,28,13,-1,-1,3
11117041,20,51,-1,-1,3
11128548,2,12,-1,-1,7
11134608,13,57,-1,-1,6
11132056,17,49,-1,-1,3
11132536,0,57,-1,-1,0
11134909,52,30,-1,-1,5
11130461,3,32,-1,-1,0
11134675,51,14,-1,-1,3
11133845,7,42,-1,-1,3
11133578,54,25,-1,-1,7
11132749,58,9,-1,-1,7
11134041,7,3,-1,-1,7
11133671,13,42,-1,-1,3
11133831,42,14,-1,-1,1
11134529,25,53,-1,-1,3
11131219,24,26,-1,-1,0
11130046,16,52,-1,-1,1
11134201,2,53,-1,-1,4
11133156,0,46,-1,-1,3
11133555,7,8,-1,-1,6
11134803,55,0,-1,-1,6
11128690,7,57,-1,-1,5
11126624,24,30,-1,-1,5
11134836,0,0,-1,-1,3
11134811,18,9,-1,-1,5
11132871,20,58,-1,-1,2
11131992,52,12,-1,-1,4
11119901,42,37,-1,-1,3
11132805,33,47,-1,-1,0
11134572,34,32,-1,-1,1
11130897,41,19,-1,-1,0
11132053,56,53,-1,-1,6
11132484,31,37,-1,-1,3
11133576,39,19,-1,-1,3
11133526,45,9,-1,-1,3
11134036,11,25,-1,-1,4
11134859,31,50,-1,-1,0
11134479,54,18,-1,-1,0
11126312,17,25,-1,-1,3
11133406,38,31,-1,-1,0
11134722,54,42,-1,-1,1
11127327,11,21,-1,-1,7
11134816,44,32,-1,-1,0
11133522,37,43,-1,-1,0
11131257,58,52,-1,-1,4
11131961,58,33,-1,-1,7
11130410,8,24,-1,-1,5
11133645,14,38,-1,-1,6
11131102,23,37,-1,-1,4
11116331,17,37,-1,-1,1
11134331,12,25,-1,-1,0
11127996,5,31,-1,-1,4
11134760,21,13,-1,-1,0
11133781,23,22,-1,-1,1
11130478,20,36,-1,-1,0
11134150,10,5,-1,-1,1
11132212,24,35,-1,-1,4
11129517,3,30,-1,-1,1
11125961,28,44,-1,-1,2
11132499,57,13,-1,-1,3
11132467,33,25,-1,-1,2
11126648,4,2,-1,-1,7
11132921,4,39,-1,-1,1
11131371,33,7,-1,-1,3
11132418,38,47,-1,-1,6
11134535,55,7,-1,-1,4
11132421,39,55,-1,-1,1
11130777,41,14,-1,-1,2
11131771,29,33,-1,-1,1
11131067,30,5,-1,-1,6
11128906,16,4,-1,-1,6
11134433,41,26,-1,-1,7
11133647,29,55,-1,-1,4
11134450,39,7,-1,-1,6
11132829,42,56,-1,-1,4
11132067,13,7,-1,-1,2
11128752,31,56,-1,-1,4
11124999,35,20,-1,-1,3
11131338,8,34,-1,-1,4
11133424,21,42,-1,-1,2
