# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37374575,4,14,-1,-1,0
37377352,3,25,-1,-1,1
37377292,57,12,-1,-1,3
37375679,43,45,-1,-1,3
37372657,0,48,-1,-1,2
37377582,35,57,-1,-1,6
37377180,19,2,-1,-1,2
37377464,20,35,-1,-1,6
37375571,4,29,-1,-1,7
37376047,40,6,-1,-1,5
37375672,37,38,-1,-1,5
37378224,41,8,-1,-1,1
37375939,38,16,-1,-1,6
37377022,1,58,-1,-1,1
37373342,29,47,-1,-1,1
37378465,37,34,-1,-1,0
37374113,34,3,-1,-1,1
37362864,35,25,-1,-1,1
37377759,12,19,-1,-1,1
37375170,4,2,-1,-1,0
37370845,50,10,-1,-1,6
37376711,54,35,-1,-1,5
37375087,44,21,-1,-1,7
37378207,52,13,-1,-1,2
37377350,22,20,-1,-1,1
37377886,52,58,-1,-1,7
37376813,32,38,-1,-1,1
37374072,31,2,-1,-1,3
37375591,9,51,-1,-1,0
37376484,2,34,-1,-1,6
37377621,57,22,-1,-1,3
37377451,30,22,-1,-1,6
37375007,32,3,-1,-1,3
37374947,34,57,-1,-1,4
37378184,47,8,-1,-1,2
37369081,2,28,-1,-1,0
37373280,30,29,-1,-1,5
37375818,33,14,-1,-1,1
37369545,32,20,-1,-1,4
37378179,43,32,-1,-1,3
37377325,16,30,-1,-1,0
37377359,28,22,-1,-1,7
37363338,33,41,-1,-1,3
37374457,32,24,-1,-1,6
37378366,3,20,-1,-1,6
37378087,12,26,-1,-1,5
37375929,30,7,-1,-1,7
37378222,40,10,-1,-1,1
37377417,2,41,-1,-1,2
37377574,37,19,-1,-1,6
37375507,5,38,-1,-1,6
37375551,9,56,-1,-1,4
37373633,3,41,-1,-1,2
37376639,19,6,-1,-1,6
37377828,41,57,-1,-1,0
37371230,47,23,-1,-1,4
37373020,33,39,-1,-1,5
37374424,7,34,-1,-1,0
37365579,38,24,-1,-1,0
37376531,2,22,-1,-1,7
37375978,37,49,-1,-1,1
37371403,44,42,-1,-1,5
37378338,36,57,-1,-1,5
37378413,10,22,-1,-1,1
37374566,48,3,-1,-1,4
37370037,8,41,-1,-1,4
37376453,13,31,-1,-1,3
37377510,21,30,-1,-1,1
37369942,28,1,-1,-1,2
37378078,31,6,-1,-1,4
37375610,10,23,-1,-1,7
37370661,53,40,-1,-1,5
37377308,25,32,-1,-1,5
37378335,29,29,-1,-1,6
37378331,1,28,-1,-1,3
37378454,43,50,-1,-1,3
37370399,7,26,-1,-1,0
37373618,16,57,-1,-1,5
37378339,16,25,-1,-1,2
37377883,17,22,-1,-1,6
37377130,45,4,-1,-1,5
37378403,29,14,-1,-1,6
37373055,51,33,-1,-1,4
37372420,49,22,-1,-1,3
37368010,3,44,-1,-1,5
37377025,7,0,-1,-1,6
37368794,54,18,-1,-1,1
37376233,42,18,-1,-1,0
37378378,11,47,-1,-1,2
37373201,33,37,-1,-1,3
37373160,13,29,-1,-1,6
37375231,4,17,-1,-1,4
37377155,41,21,-1,-1,5
37377972,36,48,-1,-1,2
37378118,16,45,-1,-1,0
37370870,16,14,-1,-1,7
37376357,31,16,-1,-1,1
37378142,15,18,-1,-1,6
37377749,4,20,-1,-1,6
37373014,20,2,-1,-1,1
37371172,26,16,-1,-1,2
37377718,27,57,-1,-1,3
37377652,48,29,-1,-1,5
37371290,57,34,-1,-1,1
37373860,26,15,-1,-1,0
37376941,34,19,-1,-1,2
37375741,53,11,-1,-1,1
37374476,17,2,-1,-1,5
37377547,55,53,-1,-1,3
37366473,52,37,-1,-1,4
37375326,40,1,-1,-1,6
37377503,34,31,-1,-1,7
37365678,33,52,-1,-1,4
37378257,41,30,-1,-1,4
37378348,13,21,-1,-1,0
37375232,26,29,-1,-1,0
37376633,42,30,-1,-1,1
37375093,21,31,-1,-1,2
37377061,37,11,-1,-1,6
37373776,37,13,-1,-1,4
37367297,12,5,-1,-1,7
37375123,55,14,-1,-1,4
37376797,40,21,-1,-1,3
37377106,39,4,-1,-1,4
37376606,4,42,-1,-1,6
37369572,45,39,-1,-1,4
37378014,11,56,-1,-1,0
37369614,44,58,-1,-1,7
37377651,52,9,-1,-1,0
37375417,41,15,-1,-1,0
37374382,42,20,-1,-1,7
37376022,7,38,-1,-1,1
37367794,20,50,-1,-1,2
37362999,8,2,-1,-1,7
37377643,18,31,-1,-1,2
37378075,1,51,-1,-1,4
37376280,10,43,-1,-1,6
37378006,13,36,-1,-1,2
